"","valuedatetime","datavalue"
"1",2020-06-13 03:45:00,34.1457142857143
"2",2020-06-13 04:00:00,34.1478571428571
"3",2020-06-13 04:15:00,34.1557142857143
"4",2020-06-13 04:30:00,34.1871428571429
"5",2020-06-13 04:45:00,34.1564285714286
"6",2020-06-13 05:00:00,34.1685714285714
"7",2020-06-13 05:15:00,34.1857142857143
"8",2020-06-13 05:30:00,34.1864285714286
"9",2020-06-13 05:45:00,34.2042857142857
"10",2020-06-13 06:00:00,34.1857142857143
"11",2020-06-13 06:15:00,34.2135714285714
"12",2020-06-13 06:30:00,34.2114285714286
"13",2020-06-13 06:45:00,34.2171428571429
"14",2020-06-13 07:00:00,34.2185714285714
"15",2020-06-13 07:15:00,34.2357142857143
"16",2020-06-13 07:30:00,34.275
"17",2020-06-13 07:45:00,34.2471428571429
"18",2020-06-13 08:00:00,34.2485714285714
"19",2020-06-13 08:15:00,34.265
"20",2020-06-13 08:30:00,34.2335714285714
"21",2020-06-13 08:45:00,34.0207142857143
"22",2020-06-13 09:00:00,33.9757142857143
"23",2020-06-13 09:15:00,33.9685714285714
"24",2020-06-13 09:30:00,33.9478571428571
"25",2020-06-13 09:45:00,33.9192857142857
"26",2020-06-13 10:00:00,33.9121428571429
"27",2020-06-13 10:15:00,33.915
"28",2020-06-13 10:30:00,33.9092857142857
"29",2020-06-13 10:45:00,33.8285714285714
"30",2020-06-13 11:00:00,33.8435714285714
"31",2020-06-13 11:15:00,33.8692857142857
"32",2020-06-13 11:30:00,33.8264285714286
"33",2020-06-13 11:45:00,33.7764285714286
"34",2020-06-13 12:00:00,33.735
"35",2020-06-13 12:15:00,33.6428571428571
"36",2020-06-13 12:30:00,33.5857142857143
"37",2020-06-13 12:45:00,33.5278571428571
"38",2020-06-13 13:00:00,33.485
"39",2020-06-13 13:15:00,33.3757142857143
"40",2020-06-13 13:30:00,33.1992857142857
"41",2020-06-13 13:45:00,33.1407142857143
"42",2020-06-13 14:00:00,33.0328571428571
"43",2020-06-13 14:15:00,32.86
"44",2020-06-13 14:30:00,32.8228571428571
"45",2020-06-13 14:45:00,32.9392857142857
"46",2020-06-13 15:00:00,32.9642857142857
"47",2020-06-13 15:15:00,32.9835714285714
"48",2020-06-13 15:30:00,32.9592857142857
"49",2020-06-13 15:45:00,32.8857142857143
"50",2020-06-13 16:00:00,32.8071428571429
"51",2020-06-13 16:15:00,32.7428571428571
"52",2020-06-13 16:30:00,32.6357142857143
"53",2020-06-13 16:45:00,32.5192857142857
"54",2020-06-13 17:00:00,32.4092857142857
"55",2020-06-13 17:15:00,32.3464285714286
"56",2020-06-13 17:30:00,32.3157142857143
"57",2020-06-13 17:45:00,32.3078571428571
"58",2020-06-13 18:00:00,32.3707142857143
"59",2020-06-13 18:15:00,32.3464285714286
"60",2020-06-13 18:30:00,32.355
"61",2020-06-13 18:45:00,32.4235714285714
"62",2020-06-13 19:00:00,32.4621428571429
"63",2020-06-13 19:15:00,32.3435714285714
"64",2020-06-13 19:30:00,32.2371428571429
"65",2020-06-13 19:45:00,32.1157142857143
"66",2020-06-13 20:00:00,31.9357142857143
"67",2020-06-13 20:15:00,31.7564285714286
"68",2020-06-13 20:30:00,31.7185714285714
"69",2020-06-13 20:45:00,31.6314285714286
"70",2020-06-13 21:00:00,31.6157142857143
"71",2020-06-13 21:15:00,31.6035714285714
"72",2020-06-13 21:30:00,31.5271428571429
"73",2020-06-13 21:45:00,31.5528571428571
"74",2020-06-13 22:00:00,31.5521428571429
"75",2020-06-13 22:15:00,31.5521428571429
"76",2020-06-13 22:30:00,31.5535714285714
"77",2020-06-13 22:45:00,31.4457142857143
"78",2020-06-13 23:00:00,31.33
"79",2020-06-13 23:15:00,31.2564285714286
"80",2020-06-13 23:30:00,31.2357142857143
"81",2020-06-13 23:45:00,31.1028571428571
"82",2020-06-14 00:00:00,31.0078571428571
"83",2020-06-14 00:15:00,30.9207142857143
"84",2020-06-14 00:30:00,30.8057142857143
"85",2020-06-14 00:45:00,30.7257142857143
"86",2020-06-14 01:00:00,30.6771428571429
"87",2020-06-14 01:15:00,30.6514285714286
"88",2020-06-14 01:30:00,30.6364285714286
"89",2020-06-14 01:45:00,30.6878571428571
"90",2020-06-14 02:00:00,30.6314285714286
"91",2020-06-14 02:15:00,30.6342857142857
"92",2020-06-14 02:30:00,30.595
"93",2020-06-14 02:45:00,30.5428571428571
"94",2020-06-14 03:00:00,30.4614285714286
"95",2020-06-14 03:15:00,30.4071428571429
"96",2020-06-14 03:30:00,30.3435714285714
"97",2020-06-14 03:45:00,30.2992857142857
"98",2020-06-14 04:00:00,30.2564285714286
"99",2020-06-14 04:15:00,30.1428571428571
"100",2020-06-14 04:30:00,30.105
"101",2020-06-14 04:45:00,29.9807142857143
"102",2020-06-14 05:00:00,29.9071428571429
"103",2020-06-14 05:15:00,29.8621428571429
"104",2020-06-14 05:30:00,29.8192857142857
"105",2020-06-14 05:45:00,29.7257142857143
"106",2020-06-14 06:00:00,29.6428571428571
"107",2020-06-14 06:15:00,29.5707142857143
"108",2020-06-14 06:30:00,29.4492857142857
"109",2020-06-14 06:45:00,29.3407142857143
"110",2020-06-14 07:00:00,29.2242857142857
