"","valuedatetime","datavalue"
"1",2020-08-03 00:00:00,76.7090909090909
"2",2020-08-03 00:15:00,76.7
"3",2020-08-03 00:30:00,76.7
"4",2020-08-03 00:45:00,76.7
"5",2020-08-03 01:00:00,76.7
"6",2020-08-03 01:15:00,76.7
"7",2020-08-03 01:30:00,76.6818181818182
"8",2020-08-03 01:45:00,76.6909090909091
"9",2020-08-03 02:00:00,76.6818181818182
"10",2020-08-03 02:15:00,76.6818181818182
"11",2020-08-03 02:30:00,76.6818181818182
"12",2020-08-03 02:45:00,76.7
"13",2020-08-03 03:00:00,76.6909090909091
"14",2020-08-03 03:15:00,76.6818181818182
"15",2020-08-03 03:30:00,76.6818181818182
"16",2020-08-03 03:45:00,76.6818181818182
"17",2020-08-03 04:00:00,76.6727272727273
"18",2020-08-03 04:15:00,76.6818181818182
"19",2020-08-03 04:30:00,76.6727272727273
"20",2020-08-03 04:45:00,76.6636363636364
"21",2020-08-03 05:00:00,76.6545454545455
"22",2020-08-03 05:15:00,76.6454545454545
"23",2020-08-03 05:30:00,76.6181818181818
"24",2020-08-03 05:45:00,76.6272727272727
"25",2020-08-03 06:00:00,76.6272727272727
"26",2020-08-03 06:15:00,76.6181818181818
"27",2020-08-03 06:30:00,76.6272727272727
"28",2020-08-03 06:45:00,76.6363636363636
"29",2020-08-03 07:00:00,76.6272727272727
"30",2020-08-03 07:15:00,76.6363636363636
"31",2020-08-03 07:30:00,76.6181818181818
"32",2020-08-03 07:45:00,76.6363636363636
"33",2020-08-03 08:00:00,76.6272727272727
"34",2020-08-03 08:15:00,76.6272727272727
"35",2020-08-03 08:30:00,76.6181818181818
"36",2020-08-03 08:45:00,76.6181818181818
"37",2020-08-03 09:00:00,76.6181818181818
"38",2020-08-03 09:15:00,76.6272727272727
"39",2020-08-03 09:30:00,76.6090909090909
"40",2020-08-03 09:45:00,76.6272727272727
"41",2020-08-03 10:00:00,76.6090909090909
"42",2020-08-03 10:15:00,76.6181818181818
"43",2020-08-03 10:30:00,76.6545454545455
"44",2020-08-03 10:45:00,76.6454545454545
"45",2020-08-03 11:00:00,76.6727272727273
"46",2020-08-03 11:15:00,76.6727272727273
"47",2020-08-03 11:30:00,76.6818181818182
"48",2020-08-03 11:45:00,76.6818181818182
"49",2020-08-03 12:00:00,76.6818181818182
"50",2020-08-03 12:15:00,76.7
"51",2020-08-03 12:30:00,76.7090909090909
"52",2020-08-03 12:45:00,76.7181818181818
"53",2020-08-03 13:00:00,76.7363636363636
"54",2020-08-03 13:15:00,76.7181818181818
"55",2020-08-03 13:30:00,76.7636363636364
"56",2020-08-03 13:45:00,76.7545454545455
"57",2020-08-03 14:00:00,76.7545454545455
"58",2020-08-03 14:15:00,76.7181818181818
"59",2020-08-03 14:30:00,76.7
"60",2020-08-03 14:45:00,76.6909090909091
"61",2020-08-03 15:00:00,76.6818181818182
"62",2020-08-03 15:15:00,76.6727272727273
"63",2020-08-03 15:30:00,76.6636363636364
"64",2020-08-03 15:45:00,76.6181818181818
"65",2020-08-03 16:00:00,76.6
"66",2020-08-03 16:15:00,76.5818181818182
"67",2020-08-03 16:30:00,76.5727272727273
"68",2020-08-03 16:45:00,76.5090909090909
"69",2020-08-03 17:00:00,76.5090909090909
"70",2020-08-03 17:15:00,76.4818181818182
"71",2020-08-03 17:30:00,76.4272727272727
"72",2020-08-03 17:45:00,76.4181818181818
"73",2020-08-03 18:00:00,76.4090909090909
"74",2020-08-03 18:15:00,76.3909090909091
"75",2020-08-03 18:30:00,76.3818181818182
"76",2020-08-03 18:45:00,76.3727272727273
"77",2020-08-03 19:00:00,76.3181818181818
"78",2020-08-03 19:15:00,76.3
"79",2020-08-03 19:30:00,76.2727272727273
"80",2020-08-03 19:45:00,76.2272727272727
"81",2020-08-03 20:00:00,76.2
"82",2020-08-03 20:15:00,76.1909090909091
"83",2020-08-03 20:30:00,76.1454545454545
"84",2020-08-03 20:45:00,76.1090909090909
"85",2020-08-03 21:00:00,76.0727272727273
"86",2020-08-03 21:15:00,76.0272727272727
"87",2020-08-03 21:30:00,75.9818181818182
"88",2020-08-03 21:45:00,75.9090909090909
"89",2020-08-03 22:00:00,75.8727272727273
"90",2020-08-03 22:15:00,75.8
"91",2020-08-03 22:30:00,75.7818181818182
"92",2020-08-03 22:45:00,75.7
"93",2020-08-03 23:00:00,75.6454545454545
"94",2020-08-03 23:15:00,75.6181818181818
"95",2020-08-03 23:30:00,75.5818181818182
"96",2020-08-03 23:45:00,75.5181818181818
"97",2020-08-04 00:00:00,75.4727272727273
"98",2020-08-04 00:15:00,75.4272727272727
"99",2020-08-04 00:30:00,75.4
"100",2020-08-04 00:45:00,75.3727272727273
"101",2020-08-04 01:00:00,75.3181818181818
"102",2020-08-04 01:15:00,75.3
"103",2020-08-04 01:30:00,75.2636363636364
"104",2020-08-04 01:45:00,75.2090909090909
"105",2020-08-04 02:00:00,75.1909090909091
"106",2020-08-04 02:15:00,75.1272727272727
"107",2020-08-04 02:30:00,75.1090909090909
"108",2020-08-04 02:45:00,75.0909090909091
"109",2020-08-04 03:00:00,75.0818181818182
"110",2020-08-04 03:15:00,75.0272727272727
"111",2020-08-04 03:30:00,75
"112",2020-08-04 03:45:00,74.9909090909091
"113",2020-08-04 04:00:00,74.9727272727273
"114",2020-08-04 04:15:00,74.9272727272727
"115",2020-08-04 04:30:00,74.9090909090909
"116",2020-08-04 04:45:00,74.9090909090909
"117",2020-08-04 05:00:00,74.8909090909091
"118",2020-08-04 05:15:00,74.8727272727273
"119",2020-08-04 05:30:00,74.8363636363636
"120",2020-08-04 05:45:00,74.8
"121",2020-08-04 06:00:00,74.7909090909091
"122",2020-08-04 06:15:00,74.7818181818182
"123",2020-08-04 06:30:00,74.7636363636364
"124",2020-08-04 06:45:00,74.7636363636364
"125",2020-08-04 07:00:00,74.7545454545455
"126",2020-08-04 07:15:00,74.7090909090909
"127",2020-08-04 07:30:00,74.6909090909091
"128",2020-08-04 07:45:00,74.6818181818182
"129",2020-08-04 08:00:00,74.6818181818182
"130",2020-08-04 08:15:00,74.6818181818182
"131",2020-08-04 08:30:00,74.6727272727273
"132",2020-08-04 08:45:00,74.6636363636364
"133",2020-08-04 09:00:00,74.6636363636364
"134",2020-08-04 09:15:00,74.6545454545455
"135",2020-08-04 09:30:00,74.6272727272727
"136",2020-08-04 09:45:00,74.6090909090909
"137",2020-08-04 10:00:00,74.6
"138",2020-08-04 10:15:00,74.6
"139",2020-08-04 10:30:00,74.6
"140",2020-08-04 10:45:00,74.6181818181818
"141",2020-08-04 11:00:00,74.6
"142",2020-08-04 11:15:00,74.6090909090909
"143",2020-08-04 11:30:00,74.6
"144",2020-08-04 11:45:00,74.6090909090909
"145",2020-08-04 12:00:00,74.6090909090909
"146",2020-08-04 12:15:00,74.6
"147",2020-08-04 12:30:00,74.6181818181818
"148",2020-08-04 12:45:00,74.6181818181818
"149",2020-08-04 13:00:00,74.6727272727273
"150",2020-08-04 13:15:00,74.6818181818182
"151",2020-08-04 13:30:00,74.6818181818182
"152",2020-08-04 13:45:00,74.7
"153",2020-08-04 14:00:00,74.6818181818182
"154",2020-08-04 14:15:00,74.6909090909091
"155",2020-08-04 14:30:00,74.7090909090909
"156",2020-08-04 14:45:00,74.7181818181818
"157",2020-08-04 15:00:00,74.7454545454545
"158",2020-08-04 15:15:00,74.7454545454545
"159",2020-08-04 15:30:00,74.7727272727273
"160",2020-08-04 15:45:00,74.8
"161",2020-08-04 16:00:00,74.8272727272727
"162",2020-08-04 16:15:00,74.8272727272727
"163",2020-08-04 16:30:00,74.8
"164",2020-08-04 16:45:00,74.8090909090909
"165",2020-08-04 17:00:00,74.8181818181818
"166",2020-08-04 17:15:00,74.8727272727273
"167",2020-08-04 17:30:00,74.8818181818182
"168",2020-08-04 17:45:00,74.8909090909091
"169",2020-08-04 18:00:00,74.9
"170",2020-08-04 18:15:00,74.9
"171",2020-08-04 18:30:00,74.9090909090909
"172",2020-08-04 18:45:00,74.9090909090909
"173",2020-08-04 19:00:00,74.9090909090909
"174",2020-08-04 19:15:00,74.9181818181818
"175",2020-08-04 19:30:00,74.9181818181818
"176",2020-08-04 19:45:00,74.9181818181818
"177",2020-08-04 20:00:00,74.9181818181818
"178",2020-08-04 20:15:00,74.9272727272727
"179",2020-08-04 20:30:00,74.9636363636364
"180",2020-08-04 20:45:00,74.9272727272727
"181",2020-08-04 21:00:00,74.9545454545455
"182",2020-08-04 21:15:00,74.9818181818182
"183",2020-08-04 21:30:00,74.9727272727273
"184",2020-08-04 21:45:00,74.9454545454546
"185",2020-08-04 22:00:00,74.9727272727273
"186",2020-08-04 22:15:00,74.9727272727273
"187",2020-08-04 22:30:00,74.9727272727273
"188",2020-08-04 22:45:00,74.9818181818182
"189",2020-08-04 23:00:00,74.9727272727273
"190",2020-08-04 23:15:00,74.9727272727273
"191",2020-08-04 23:30:00,74.9818181818182
"192",2020-08-04 23:45:00,74.9909090909091
"193",2020-08-05 00:00:00,74.9909090909091
"194",2020-08-05 00:15:00,74.9909090909091
"195",2020-08-05 00:30:00,74.9909090909091
"196",2020-08-05 00:45:00,75
"197",2020-08-05 01:00:00,75
"198",2020-08-05 01:15:00,75
"199",2020-08-05 01:30:00,75
"200",2020-08-05 01:45:00,75
"201",2020-08-05 02:00:00,75
"202",2020-08-05 02:15:00,74.9818181818182
"203",2020-08-05 02:30:00,74.9909090909091
"204",2020-08-05 02:45:00,74.9818181818182
"205",2020-08-05 03:00:00,74.9818181818182
"206",2020-08-05 03:15:00,74.9818181818182
"207",2020-08-05 03:30:00,74.9181818181818
"208",2020-08-05 03:45:00,74.9181818181818
"209",2020-08-05 04:00:00,74.9181818181818
"210",2020-08-05 04:15:00,74.9272727272727
"211",2020-08-05 04:30:00,74.9636363636364
"212",2020-08-05 04:45:00,74.9636363636364
"213",2020-08-05 05:00:00,74.9727272727273
"214",2020-08-05 05:15:00,74.9727272727273
"215",2020-08-05 05:30:00,74.9636363636364
"216",2020-08-05 05:45:00,74.9727272727273
"217",2020-08-05 06:00:00,74.9818181818182
"218",2020-08-05 06:15:00,74.9818181818182
"219",2020-08-05 06:30:00,74.9909090909091
"220",2020-08-05 06:45:00,74.9909090909091
"221",2020-08-05 07:00:00,74.9909090909091
"222",2020-08-05 07:15:00,75
"223",2020-08-05 07:30:00,75
"224",2020-08-05 07:45:00,75
"225",2020-08-05 08:00:00,75.0272727272727
"226",2020-08-05 08:15:00,75.0272727272727
"227",2020-08-05 08:30:00,75.0181818181818
"228",2020-08-05 08:45:00,75.0454545454545
"229",2020-08-05 09:00:00,75.0363636363636
"230",2020-08-05 09:15:00,75.0727272727273
"231",2020-08-05 09:15:00,75.0727272727273
"232",2020-08-05 09:15:00,75.0727272727273
"233",2020-08-05 09:15:00,75.0727272727273
"234",2020-08-05 09:30:00,75.0636363636364
"235",2020-08-05 09:45:00,75.0818181818182
"236",2020-08-05 10:00:00,52.5272727272727
"237",2020-08-05 10:15:00,NA
"238",2020-08-05 10:30:00,0.78
"239",2020-08-05 10:45:00,78.0636363636364
"240",2020-08-05 11:00:00,78.1272727272727
"241",2020-08-05 11:15:00,78.2
"242",2020-08-05 11:30:00,78.2
"243",2020-08-05 11:45:00,78.2818181818182
"244",2020-08-05 12:00:00,78.2818181818182
"245",2020-08-05 12:15:00,78.2818181818182
"246",2020-08-05 12:30:00,78.2818181818182
"247",2020-08-05 12:45:00,78.2909090909091
"248",2020-08-05 13:00:00,78.2818181818182
"249",2020-08-05 13:15:00,78.3090909090909
"250",2020-08-05 13:30:00,78.3090909090909
"251",2020-08-05 13:45:00,78.3272727272727
"252",2020-08-05 14:00:00,78.3181818181818
"253",2020-08-05 14:15:00,78.3
"254",2020-08-05 14:30:00,78.2818181818182
"255",2020-08-05 14:45:00,78.2818181818182
"256",2020-08-05 15:00:00,78.3
"257",2020-08-05 15:15:00,78.3090909090909
"258",2020-08-05 15:30:00,78.3
"259",2020-08-05 15:45:00,78.3090909090909
"260",2020-08-05 16:00:00,78.3090909090909
"261",2020-08-05 16:15:00,78.3181818181818
"262",2020-08-05 16:30:00,78.3181818181818
"263",2020-08-05 16:45:00,78.3727272727273
"264",2020-08-05 17:00:00,78.3818181818182
"265",2020-08-05 17:15:00,78.3818181818182
"266",2020-08-05 17:30:00,78.3727272727273
"267",2020-08-05 17:45:00,78.3818181818182
"268",2020-08-05 18:00:00,78.3818181818182
"269",2020-08-05 18:15:00,78.3363636363636
"270",2020-08-05 18:30:00,78.3363636363636
"271",2020-08-05 18:45:00,78.3181818181818
"272",2020-08-05 19:00:00,78.3181818181818
"273",2020-08-05 19:15:00,78.3090909090909
"274",2020-08-05 19:30:00,78.3181818181818
"275",2020-08-05 19:45:00,78.3
"276",2020-08-05 20:00:00,78.3090909090909
"277",2020-08-05 20:15:00,78.3181818181818
"278",2020-08-05 20:30:00,78.3181818181818
"279",2020-08-05 20:45:00,78.3272727272727
"280",2020-08-05 21:00:00,78.3181818181818
"281",2020-08-05 21:15:00,78.3181818181818
"282",2020-08-05 21:30:00,78.3181818181818
"283",2020-08-05 21:45:00,78.3272727272727
"284",2020-08-05 22:00:00,78.3636363636364
"285",2020-08-05 22:15:00,78.3909090909091
"286",2020-08-05 22:30:00,78.4
"287",2020-08-05 22:45:00,78.4181818181818
"288",2020-08-05 23:00:00,78.4181818181818
"289",2020-08-05 23:15:00,78.4818181818182
