"","valuedatetime","datavalue"
"1",2020-07-18 11:45:00,16.3681818181818
"2",2020-07-18 12:00:00,17.29
"3",2020-07-18 12:15:00,16.1418181818182
"4",2020-07-18 12:30:00,16.3163636363636
"5",2020-07-18 12:45:00,15.78
"6",2020-07-18 13:00:00,17.8918181818182
"7",2020-07-18 13:15:00,15.6227272727273
"8",2020-07-18 13:30:00,15.3709090909091
"9",2020-07-18 13:45:00,15.2045454545455
"10",2020-07-18 14:00:00,16.34
"11",2020-07-18 14:15:00,18.9009090909091
"12",2020-07-18 14:30:00,16.6118181818182
"13",2020-07-18 14:45:00,17.4163636363636
"14",2020-07-18 15:00:00,16.8545454545455
"15",2020-07-18 15:15:00,16.7109090909091
"16",2020-07-18 15:30:00,16.8318181818182
"17",2020-07-18 15:45:00,16.7418181818182
"18",2020-07-18 16:00:00,17.9363636363636
"19",2020-07-18 16:15:00,15.74
"20",2020-07-18 16:30:00,17.0763636363636
"21",2020-07-18 16:45:00,18.7727272727273
"22",2020-07-18 17:00:00,16.5036363636364
"23",2020-07-18 17:15:00,15.4463636363636
"24",2020-07-18 17:30:00,16.7990909090909
"25",2020-07-18 17:45:00,17.4663636363636
"26",2020-07-18 18:00:00,16.6890909090909
"27",2020-07-18 18:15:00,13.9909090909091
"28",2020-07-18 18:30:00,15.2618181818182
"29",2020-07-18 18:45:00,15.92
"30",2020-07-18 19:00:00,16.2663636363636
"31",2020-07-18 19:15:00,16.8763636363636
"32",2020-07-18 19:30:00,15.9145454545455
"33",2020-07-18 19:45:00,16.6445454545455
"34",2020-07-18 20:00:00,16.2
"35",2020-07-18 20:15:00,15.8472727272727
"36",2020-07-18 20:30:00,15.6472727272727
"37",2020-07-18 20:45:00,15.4818181818182
"38",2020-07-18 21:00:00,15.9072727272727
"39",2020-07-18 21:15:00,16.0472727272727
"40",2020-07-18 21:30:00,15.9127272727273
"41",2020-07-18 21:45:00,17.8536363636364
"42",2020-07-18 22:00:00,16.4681818181818
"43",2020-07-18 22:15:00,20.1327272727273
"44",2020-07-18 22:30:00,16.8818181818182
"45",2020-07-18 22:45:00,16.7181818181818
"46",2020-07-18 23:00:00,17.8045454545455
"47",2020-07-18 23:15:00,17.4518181818182
"48",2020-07-18 23:30:00,17.6127272727273
"49",2020-07-18 23:45:00,15.9309090909091
"50",2020-07-19 00:00:00,17.4963636363636
"51",2020-07-19 00:15:00,17.39
"52",2020-07-19 00:30:00,17.8836363636364
"53",2020-07-19 00:45:00,17.7372727272727
"54",2020-07-19 01:00:00,18.3818181818182
"55",2020-07-19 01:15:00,17.2872727272727
"56",2020-07-19 01:30:00,17.2172727272727
"57",2020-07-19 01:45:00,15.9245454545455
"58",2020-07-19 02:00:00,16.3836363636364
"59",2020-07-19 02:15:00,19.8390909090909
"60",2020-07-19 02:30:00,18.7009090909091
"61",2020-07-19 02:45:00,17.0754545454545
"62",2020-07-19 03:00:00,18.2018181818182
"63",2020-07-19 03:15:00,17.7409090909091
"64",2020-07-19 03:30:00,18.5072727272727
"65",2020-07-19 03:45:00,18.07
"66",2020-07-19 04:00:00,17.66
"67",2020-07-19 04:15:00,19.2127272727273
"68",2020-07-19 04:30:00,17.9027272727273
"69",2020-07-19 04:45:00,19.3427272727273
"70",2020-07-19 05:00:00,18.5536363636364
"71",2020-07-19 05:15:00,17.6809090909091
"72",2020-07-19 05:30:00,18.3890909090909
"73",2020-07-19 05:45:00,19.4645454545455
"74",2020-07-19 06:00:00,20.0663636363636
"75",2020-07-19 06:15:00,18.5727272727273
"76",2020-07-19 06:30:00,22.0609090909091
"77",2020-07-19 06:45:00,17.1881818181818
"78",2020-07-19 07:00:00,18.0227272727273
"79",2020-07-19 07:15:00,18.2536363636364
"80",2020-07-19 07:30:00,17.51
"81",2020-07-19 07:45:00,17.6254545454545
"82",2020-07-19 08:00:00,17.5936363636364
