"","valuedatetime","datavalue"
"1",2020-07-26 08:45:00,70.8918181818182
"2",2020-07-26 09:00:00,71.3181818181818
"3",2020-07-26 09:15:00,71.3163636363636
"4",2020-07-26 09:30:00,71.2018181818182
"5",2020-07-26 09:45:00,71.4109090909091
"6",2020-07-26 10:00:00,71.2245454545454
"7",2020-07-26 10:15:00,71.5909090909091
"8",2020-07-26 10:30:00,71.4354545454545
"9",2020-07-26 10:45:00,71.4663636363636
"10",2020-07-26 11:00:00,71.3763636363636
"11",2020-07-26 11:15:00,71.4227272727273
"12",2020-07-26 11:30:00,71.0863636363636
"13",2020-07-26 11:45:00,71.2509090909091
"14",2020-07-26 12:00:00,71.1972727272727
"15",2020-07-26 12:15:00,71.1436363636364
"16",2020-07-26 12:30:00,70.6681818181818
"17",2020-07-26 12:45:00,70.82
"18",2020-07-26 13:00:00,70.7036363636364
"19",2020-07-26 13:15:00,70.6227272727273
"20",2020-07-26 13:30:00,70.6381818181818
"21",2020-07-26 13:45:00,70.7327272727273
"22",2020-07-26 14:00:00,70.2609090909091
"23",2020-07-26 14:15:00,70.1145454545454
"24",2020-07-26 14:30:00,70.0154545454545
"25",2020-07-26 14:45:00,70.0409090909091
"26",2020-07-26 15:00:00,70.0545454545454
"27",2020-07-26 15:15:00,70.1036363636364
"28",2020-07-26 15:30:00,69.9154545454546
"29",2020-07-26 15:45:00,69.1190909090909
"30",2020-07-26 16:00:00,69.35
"31",2020-07-26 16:15:00,68.9772727272727
"32",2020-07-26 16:30:00,69.0972727272727
"33",2020-07-26 16:45:00,69.1327272727273
"34",2020-07-26 17:00:00,69.2045454545455
"35",2020-07-26 17:15:00,69.3481818181818
"36",2020-07-26 17:30:00,69.2790909090909
"37",2020-07-26 17:45:00,69.4036363636364
"38",2020-07-26 18:00:00,69.28
"39",2020-07-26 18:15:00,69.1636363636364
"40",2020-07-26 18:30:00,69.5945454545455
"41",2020-07-26 18:45:00,69.5118181818182
"42",2020-07-26 19:00:00,69.5563636363636
"43",2020-07-26 19:15:00,69.7118181818182
"44",2020-07-26 19:30:00,69.6890909090909
"45",2020-07-26 19:45:00,69.4763636363636
"46",2020-07-26 20:00:00,69.6145454545454
"47",2020-07-26 20:15:00,69.4763636363636
"48",2020-07-26 20:30:00,69.3663636363636
"49",2020-07-26 20:45:00,69.5727272727273
"50",2020-07-26 21:00:00,69.3154545454545
"51",2020-07-26 21:15:00,69.2727272727273
"52",2020-07-26 21:30:00,69.4709090909091
"53",2020-07-26 21:45:00,69.3018181818182
"54",2020-07-26 22:00:00,69.2372727272727
"55",2020-07-26 22:15:00,69.59
"56",2020-07-26 22:30:00,69.6836363636364
"57",2020-07-26 22:45:00,69.3309090909091
"58",2020-07-26 23:00:00,69.4263636363636
"59",2020-07-26 23:15:00,69.4890909090909
"60",2020-07-26 23:30:00,69.5609090909091
"61",2020-07-26 23:45:00,69.6418181818182
