"","valuedatetime","datavalue"
"1",2020-08-12 00:30:00,29.2628571428571
"2",2020-08-12 00:45:00,29.2628571428571
"3",2020-08-12 01:00:00,29.29
"4",2020-08-12 01:15:00,29.3185714285714
"5",2020-08-12 01:30:00,29.32
"6",2020-08-12 01:45:00,29.3278571428571
"7",2020-08-12 02:00:00,29.3585714285714
"8",2020-08-12 02:15:00,29.3814285714286
"9",2020-08-12 02:30:00,29.42
"10",2020-08-12 02:45:00,29.4385714285714
"11",2020-08-12 03:00:00,29.4778571428571
"12",2020-08-12 03:15:00,29.4892857142857
"13",2020-08-12 03:30:00,29.4807142857143
"14",2020-08-12 03:45:00,29.4714285714286
"15",2020-08-12 04:00:00,29.505
"16",2020-08-12 04:15:00,29.5257142857143
"17",2020-08-12 04:30:00,29.5342857142857
"18",2020-08-12 04:45:00,29.5514285714286
"19",2020-08-12 05:00:00,29.5514285714286
"20",2020-08-12 05:15:00,29.5321428571429
"21",2020-08-12 05:30:00,29.5585714285714
"22",2020-08-12 05:45:00,29.5657142857143
"23",2020-08-12 06:00:00,29.5521428571429
"24",2020-08-12 06:15:00,29.5614285714286
"25",2020-08-12 06:30:00,29.5142857142857
"26",2020-08-12 06:45:00,29.5285714285714
"27",2020-08-12 07:00:00,29.5107142857143
"28",2020-08-12 07:15:00,29.5142857142857
"29",2020-08-12 07:30:00,29.5042857142857
"30",2020-08-12 07:45:00,29.5007142857143
"31",2020-08-12 08:00:00,29.4785714285714
"32",2020-08-12 08:15:00,29.4935714285714
"33",2020-08-12 08:30:00,29.4821428571429
"34",2020-08-12 08:45:00,29.4564285714286
"35",2020-08-12 09:00:00,29.4271428571429
"36",2020-08-12 09:15:00,29.4207142857143
"37",2020-08-12 09:30:00,29.3828571428571
"38",2020-08-12 09:45:00,29.3464285714286
"39",2020-08-12 10:00:00,29.3228571428571
"40",2020-08-12 10:15:00,29.3314285714286
"41",2020-08-12 10:30:00,29.3178571428571
"42",2020-08-12 10:45:00,29.32
"43",2020-08-12 11:00:00,29.3628571428571
"44",2020-08-12 11:15:00,29.3442857142857
"45",2020-08-12 11:30:00,29.3135714285714
"46",2020-08-12 11:45:00,29.28
"47",2020-08-12 12:00:00,29.275
"48",2020-08-12 12:15:00,29.2364285714286
"49",2020-08-12 12:30:00,29.2135714285714
"50",2020-08-12 12:45:00,29.15
"51",2020-08-12 13:00:00,29.13
"52",2020-08-12 13:15:00,29.1114285714286
"53",2020-08-12 13:30:00,29.1014285714286
"54",2020-08-12 13:45:00,29.1121428571429
"55",2020-08-12 14:00:00,29.0928571428571
"56",2020-08-12 14:15:00,29.075
"57",2020-08-12 14:30:00,29.0742857142857
"58",2020-08-12 14:45:00,29.0321428571429
"59",2020-08-12 15:00:00,29.0278571428571
"60",2020-08-12 15:15:00,29
"61",2020-08-12 15:30:00,28.9992857142857
"62",2020-08-12 15:45:00,28.9807142857143
"63",2020-08-12 16:00:00,28.9864285714286
"64",2020-08-12 16:15:00,28.9728571428571
"65",2020-08-12 16:30:00,28.9428571428571
"66",2020-08-12 16:45:00,28.9371428571429
"67",2020-08-12 17:00:00,28.915
"68",2020-08-12 17:15:00,28.8728571428571
"69",2020-08-12 17:30:00,28.8535714285714
"70",2020-08-12 17:45:00,28.8271428571429
"71",2020-08-12 18:00:00,28.8514285714286
"72",2020-08-12 18:15:00,28.8435714285714
"73",2020-08-12 18:30:00,28.8364285714286
"74",2020-08-12 18:45:00,28.8092857142857
"75",2020-08-12 19:00:00,28.8
"76",2020-08-12 19:15:00,28.7714285714286
"77",2020-08-12 19:30:00,28.7528571428571
"78",2020-08-12 19:45:00,28.76
"79",2020-08-12 20:00:00,28.7435714285714
"80",2020-08-12 20:15:00,28.6985714285714
"81",2020-08-12 20:30:00,28.6978571428571
"82",2020-08-12 20:45:00,28.6828571428571
"83",2020-08-12 21:00:00,28.6735714285714
"84",2020-08-12 21:15:00,28.6742857142857
"85",2020-08-12 21:30:00,28.66
"86",2020-08-12 21:45:00,28.6528571428571
"87",2020-08-12 22:00:00,28.6757142857143
"88",2020-08-12 22:15:00,28.6585714285714
"89",2020-08-12 22:30:00,28.645
"90",2020-08-12 22:45:00,28.6478571428571
"91",2020-08-12 23:00:00,28.64
"92",2020-08-12 23:15:00,28.635
"93",2020-08-12 23:30:00,28.645
"94",2020-08-12 23:45:00,28.5985714285714
"95",2020-08-13 00:00:00,28.6407142857143
"96",2020-08-13 00:15:00,28.6364285714286
"97",2020-08-13 00:30:00,28.6192857142857
"98",2020-08-13 00:45:00,28.6314285714286
"99",2020-08-13 01:00:00,28.6414285714286
"100",2020-08-13 01:15:00,28.6528571428571
"101",2020-08-13 01:30:00,28.6378571428571
