"","valuedatetime","datavalue"
"1",2020-07-15 22:45:00,16.2281818181818
"2",2020-07-15 23:00:00,15.9418181818182
"3",2020-07-15 23:15:00,19.2790909090909
"4",2020-07-15 23:30:00,20.0645454545455
"5",2020-07-15 23:45:00,19.5881818181818
"6",2020-07-16 00:00:00,19.4236363636364
"7",2020-07-16 00:15:00,17.09
"8",2020-07-16 00:30:00,17.0436363636364
"9",2020-07-16 00:45:00,17.6272727272727
"10",2020-07-16 01:00:00,19.7763636363636
"11",2020-07-16 01:15:00,17.9445454545455
"12",2020-07-16 01:30:00,17.1827272727273
"13",2020-07-16 01:45:00,16.15
"14",2020-07-16 02:00:00,16.2581818181818
"15",2020-07-16 02:15:00,17.96
"16",2020-07-16 02:30:00,17.1427272727273
"17",2020-07-16 02:45:00,16.6118181818182
"18",2020-07-16 03:00:00,15.6518181818182
"19",2020-07-16 03:15:00,18.8609090909091
"20",2020-07-16 03:30:00,17.3063636363636
"21",2020-07-16 03:45:00,18.4145454545455
"22",2020-07-16 04:00:00,24.35
"23",2020-07-16 04:15:00,18.1772727272727
"24",2020-07-16 04:30:00,17.1009090909091
"25",2020-07-16 04:45:00,17.0527272727273
"26",2020-07-16 05:00:00,18.0554545454545
"27",2020-07-16 05:15:00,20.3154545454545
"28",2020-07-16 05:30:00,17.3390909090909
"29",2020-07-16 05:45:00,17.5290909090909
"30",2020-07-16 06:00:00,18.9081818181818
"31",2020-07-16 06:15:00,18.3981818181818
"32",2020-07-16 06:30:00,17.63
"33",2020-07-16 06:45:00,16.0063636363636
"34",2020-07-16 07:00:00,17.6963636363636
"35",2020-07-16 07:15:00,16.9290909090909
"36",2020-07-16 07:30:00,19.6309090909091
"37",2020-07-16 07:45:00,18.7827272727273
"38",2020-07-16 08:00:00,19.0490909090909
"39",2020-07-16 08:15:00,17.4036363636364
"40",2020-07-16 08:30:00,14.6245454545455
"41",2020-07-16 08:45:00,20.1809090909091
"42",2020-07-16 09:00:00,16.1654545454545
"43",2020-07-16 09:15:00,16.8972727272727
"44",2020-07-16 09:30:00,16.4727272727273
"45",2020-07-16 09:45:00,15.4090909090909
"46",2020-07-16 10:00:00,16.13
"47",2020-07-16 10:15:00,16.6863636363636
"48",2020-07-16 10:30:00,19.9063636363636
"49",2020-07-16 10:45:00,19.7545454545455
"50",2020-07-16 10:45:00,19.7545454545455
"51",2020-07-16 10:45:00,19.7545454545455
"52",2020-07-16 10:45:00,19.7545454545455
"53",2020-07-16 11:00:00,18.1209090909091
"54",2020-07-16 11:15:00,21.1790909090909
"55",2020-07-16 11:30:00,1.73090909090909
"56",2020-07-16 11:45:00,1.535
"57",2020-07-16 12:00:00,1.44636363636364
"58",2020-07-16 12:15:00,20.6990909090909
"59",2020-07-16 12:30:00,15.9863636363636
"60",2020-07-16 12:45:00,16.8436363636364
"61",2020-07-16 13:00:00,15.2854545454545
"62",2020-07-16 13:15:00,16.6581818181818
