"","valuedatetime","datavalue"
"1",2020-08-08 08:30:00,0.116923076923077
"2",2020-08-08 08:45:00,0.683076923076923
"3",2020-08-08 09:00:00,0.883846153846154
"4",2020-08-08 09:15:00,0.885384615384615
"5",2020-08-08 09:30:00,0.915384615384615
"6",2020-08-08 09:45:00,0.908461538461538
"7",2020-08-08 10:00:00,0.941538461538462
"8",2020-08-08 10:15:00,0.973076923076923
"9",2020-08-08 10:30:00,-1.14384615384615
"10",2020-08-08 10:45:00,-0.906923076923077
"11",2020-08-08 11:00:00,0.658461538461538
"12",2020-08-08 11:15:00,0.0284615384615385
"13",2020-08-08 11:30:00,-0.105384615384615
"14",2020-08-08 11:45:00,0.156153846153846
"15",2020-08-08 12:00:00,-0.686923076923077
"16",2020-08-08 12:15:00,0.0115384615384615
"17",2020-08-08 12:30:00,0.199230769230769
"18",2020-08-08 12:45:00,-0.203846153846154
"19",2020-08-08 13:00:00,-0.121538461538462
"20",2020-08-08 13:15:00,-0.426923076923077
"21",2020-08-08 13:30:00,-0.0269230769230769
"22",2020-08-08 13:45:00,0.466153846153846
"23",2020-08-08 14:00:00,0.286923076923077
"24",2020-08-08 14:15:00,0.978461538461538
"25",2020-08-08 14:30:00,0.742307692307692
"26",2020-08-08 14:45:00,0.52
"27",2020-08-08 15:00:00,0.713076923076923
"28",2020-08-08 15:15:00,1.83923076923077
"29",2020-08-08 15:30:00,0.760769230769231
"30",2020-08-08 15:45:00,1.68
"31",2020-08-08 16:00:00,1.42846153846154
"32",2020-08-08 16:15:00,1.66538461538462
"33",2020-08-08 16:30:00,1.51230769230769
"34",2020-08-08 16:45:00,1.71
"35",2020-08-08 17:00:00,1.73846153846154
"36",2020-08-08 17:15:00,1.72230769230769
"37",2020-08-08 17:30:00,1.79307692307692
"38",2020-08-08 17:45:00,1.80384615384615
"39",2020-08-08 18:00:00,2.05
"40",2020-08-08 18:15:00,2.02076923076923
"41",2020-08-08 18:30:00,2.16076923076923
"42",2020-08-08 18:45:00,2.17615384615385
"43",2020-08-08 19:00:00,2.00769230769231
"44",2020-08-08 19:15:00,2.23615384615385
"45",2020-08-08 19:30:00,2.19
"46",2020-08-08 19:45:00,2.34461538461538
"47",2020-08-08 20:00:00,2.30461538461538
"48",2020-08-08 20:15:00,2.39692307692308
"49",2020-08-08 20:30:00,2.27230769230769
"50",2020-08-08 20:45:00,2.37769230769231
"51",2020-08-08 21:00:00,2.26076923076923
"52",2020-08-08 21:15:00,2.38692307692308
"53",2020-08-08 21:30:00,2.30307692307692
"54",2020-08-08 21:45:00,2.24
"55",2020-08-08 22:00:00,2.37230769230769
"56",2020-08-08 22:15:00,2.34461538461538
"57",2020-08-08 22:30:00,2.28
"58",2020-08-08 22:45:00,2.22615384615385
"59",2020-08-08 23:00:00,2.31923076923077
"60",2020-08-08 23:15:00,2.55076923076923
"61",2020-08-08 23:30:00,2.28384615384615
"62",2020-08-08 23:45:00,2.15692307692308
"63",2020-08-09 00:00:00,2.12692307692308
"64",2020-08-09 00:15:00,2.04692307692308
"65",2020-08-09 00:30:00,2.26230769230769
"66",2020-08-09 00:45:00,2.16615384615385
"67",2020-08-09 01:00:00,2.06230769230769
"68",2020-08-09 01:15:00,2.07692307692308
"69",2020-08-09 01:30:00,2.07538461538462
"70",2020-08-09 01:45:00,2.00230769230769
"71",2020-08-09 02:00:00,1.76769230769231
"72",2020-08-09 02:15:00,1.9
"73",2020-08-09 02:30:00,1.72
"74",2020-08-09 02:45:00,1.74076923076923
"75",2020-08-09 03:00:00,1.70230769230769
"76",2020-08-09 03:15:00,1.59153846153846
"77",2020-08-09 03:30:00,1.48230769230769
"78",2020-08-09 03:45:00,1.47384615384615
"79",2020-08-09 04:00:00,1.55615384615385
"80",2020-08-09 04:15:00,1.42923076923077
"81",2020-08-09 04:30:00,1.34
"82",2020-08-09 04:45:00,1.27769230769231
"83",2020-08-09 05:00:00,1.36615384615385
"84",2020-08-09 05:15:00,1.35769230769231
"85",2020-08-09 05:30:00,1.38923076923077
"86",2020-08-09 05:45:00,1.27538461538462
"87",2020-08-09 06:00:00,1.19307692307692
"88",2020-08-09 06:15:00,1.46
"89",2020-08-09 06:30:00,1.45923076923077
"90",2020-08-09 06:45:00,1.44
"91",2020-08-09 07:00:00,1.23923076923077
"92",2020-08-09 07:15:00,0.980769230769231
"93",2020-08-09 07:30:00,0.148461538461538
"94",2020-08-09 07:45:00,0.100769230769231
"95",2020-08-09 08:00:00,0.999230769230769
"96",2020-08-09 08:15:00,0.928461538461538
"97",2020-08-09 08:30:00,0.913076923076923
"98",2020-08-09 08:45:00,0.91
"99",2020-08-09 09:00:00,0.900769230769231
"100",2020-08-09 09:15:00,0.866153846153846
"101",2020-08-09 09:30:00,0.872307692307692
"102",2020-08-09 09:45:00,0.81
"103",2020-08-09 10:00:00,0.772307692307692
"104",2020-08-09 10:15:00,0.76
"105",2020-08-09 10:30:00,0.754615384615385
"106",2020-08-09 10:45:00,0.805384615384615
"107",2020-08-09 11:00:00,0.791538461538462
"108",2020-08-09 11:15:00,0.800769230769231
"109",2020-08-09 11:30:00,0.838461538461538
"110",2020-08-09 11:45:00,0.874615384615385
"111",2020-08-09 12:00:00,0.883076923076923
"112",2020-08-09 12:15:00,0.887692307692308
"113",2020-08-09 12:30:00,0.927692307692308
"114",2020-08-09 12:45:00,0.955384615384615
"115",2020-08-09 13:00:00,1.01307692307692
"116",2020-08-09 13:15:00,1.10846153846154
"117",2020-08-09 13:30:00,0.224615384615385
"118",2020-08-09 13:45:00,1.22153846153846
"119",2020-08-09 14:00:00,1.27692307692308
"120",2020-08-09 14:15:00,1.30923076923077
"121",2020-08-09 14:30:00,1.19692307692308
"122",2020-08-09 14:45:00,1.43461538461538
"123",2020-08-09 15:00:00,1.45769230769231
"124",2020-08-09 15:15:00,1.52230769230769
"125",2020-08-09 15:30:00,1.54538461538462
"126",2020-08-09 15:45:00,1.60769230769231
"127",2020-08-09 16:00:00,1.62384615384615
"128",2020-08-09 16:15:00,1.63538461538462
"129",2020-08-09 16:30:00,1.68461538461538
"130",2020-08-09 16:45:00,1.69153846153846
"131",2020-08-09 17:00:00,1.74384615384615
"132",2020-08-09 17:15:00,1.77
"133",2020-08-09 17:30:00,1.80846153846154
"134",2020-08-09 17:45:00,1.86846153846154
"135",2020-08-09 18:00:00,1.89769230769231
"136",2020-08-09 18:15:00,1.89615384615385
"137",2020-08-09 18:30:00,1.94769230769231
"138",2020-08-09 18:45:00,1.95076923076923
"139",2020-08-09 19:00:00,1.99307692307692
"140",2020-08-09 19:15:00,2.02230769230769
"141",2020-08-09 19:30:00,2.05615384615385
"142",2020-08-09 19:45:00,2.06692307692308
"143",2020-08-09 20:00:00,2.06769230769231
"144",2020-08-09 20:15:00,2.08769230769231
"145",2020-08-09 20:30:00,2.1
"146",2020-08-09 20:45:00,2.10384615384615
"147",2020-08-09 21:00:00,2.11769230769231
"148",2020-08-09 21:15:00,2.14230769230769
"149",2020-08-09 21:30:00,2.15384615384615
"150",2020-08-09 21:45:00,2.15076923076923
"151",2020-08-09 22:00:00,2.15
"152",2020-08-09 22:15:00,2.13
"153",2020-08-09 22:30:00,2.12230769230769
"154",2020-08-09 22:45:00,2.08846153846154
"155",2020-08-09 23:00:00,2.11
"156",2020-08-09 23:15:00,2.09461538461538
"157",2020-08-09 23:30:00,2.02615384615385
"158",2020-08-09 23:45:00,2.02692307692308
"159",2020-08-10 00:00:00,2.00461538461538
"160",2020-08-10 00:15:00,1.98384615384615
"161",2020-08-10 00:30:00,1.93846153846154
"162",2020-08-10 00:45:00,1.88846153846154
"163",2020-08-10 01:00:00,1.88230769230769
"164",2020-08-10 01:15:00,1.86
"165",2020-08-10 01:30:00,1.80307692307692
"166",2020-08-10 01:45:00,1.75846153846154
"167",2020-08-10 02:00:00,1.7
"168",2020-08-10 02:15:00,1.66923076923077
"169",2020-08-10 02:30:00,1.62692307692308
"170",2020-08-10 02:45:00,1.57846153846154
"171",2020-08-10 03:00:00,1.51384615384615
"172",2020-08-10 03:15:00,1.48692307692308
"173",2020-08-10 03:30:00,1.46769230769231
"174",2020-08-10 03:45:00,1.44
"175",2020-08-10 04:00:00,1.42076923076923
"176",2020-08-10 04:15:00,1.36230769230769
"177",2020-08-10 04:30:00,1.29846153846154
"178",2020-08-10 04:45:00,1.27769230769231
"179",2020-08-10 05:00:00,1.23846153846154
"180",2020-08-10 05:15:00,1.18615384615385
"181",2020-08-10 05:30:00,NA
"182",2020-08-10 05:45:00,NA
"183",2020-08-10 06:00:00,NA
"184",2020-08-10 06:15:00,NA
"185",2020-08-10 06:30:00,NA
"186",2020-08-10 06:45:00,25.312
"187",2020-08-10 07:00:00,25.73
"188",2020-08-10 07:15:00,25.896
"189",2020-08-10 07:30:00,26.038
"190",2020-08-10 07:45:00,26.086
"191",2020-08-10 08:00:00,25.958
"192",2020-08-10 08:15:00,26.102
"193",2020-08-10 08:30:00,26.076
"194",2020-08-10 08:45:00,26.096
"195",2020-08-10 09:00:00,26.032
