"","valuedatetime","datavalue"
"1",2020-08-21 11:15:00,83.0909090909091
"2",2020-08-21 11:30:00,83.2490909090909
"3",2020-08-21 11:45:00,83.1727272727273
"4",2020-08-21 12:00:00,83.4018181818182
"5",2020-08-21 12:15:00,83.2963636363636
"6",2020-08-21 12:30:00,83.3063636363636
"7",2020-08-21 12:45:00,83.3
"8",2020-08-21 13:00:00,83.17
"9",2020-08-21 13:15:00,83.1381818181818
"10",2020-08-21 13:30:00,83.1309090909091
"11",2020-08-21 13:45:00,83.1772727272727
"12",2020-08-21 14:00:00,83.1145454545454
"13",2020-08-21 14:15:00,83.1209090909091
"14",2020-08-21 14:30:00,83.2636363636364
"15",2020-08-21 14:45:00,83.1181818181818
"16",2020-08-21 15:00:00,82.76
"17",2020-08-21 15:15:00,82.7990909090909
"18",2020-08-21 15:30:00,82.57
"19",2020-08-21 15:45:00,82.5336363636364
"20",2020-08-21 16:00:00,82.33
"21",2020-08-21 16:15:00,82.2381818181818
"22",2020-08-21 16:30:00,82.1318181818182
"23",2020-08-21 16:45:00,82.1509090909091
"24",2020-08-21 17:00:00,82.2718181818182
"25",2020-08-21 17:15:00,82.2090909090909
"26",2020-08-21 17:30:00,82.0354545454545
"27",2020-08-21 17:45:00,81.9754545454545
"28",2020-08-21 18:00:00,81.8218181818182
"29",2020-08-21 18:15:00,81.6145454545454
"30",2020-08-21 18:30:00,81.6809090909091
"31",2020-08-21 18:45:00,81.3981818181818
"32",2020-08-21 19:00:00,81.2627272727273
"33",2020-08-21 19:15:00,80.9263636363636
"34",2020-08-21 19:30:00,80.9936363636364
"35",2020-08-21 19:45:00,81.0709090909091
"36",2020-08-21 20:00:00,81.3690909090909
"37",2020-08-21 20:15:00,81.3272727272727
"38",2020-08-21 20:30:00,81.4227272727273
"39",2020-08-21 20:45:00,81.4709090909091
"40",2020-08-21 21:00:00,81.4581818181818
"41",2020-08-21 21:15:00,81.5572727272727
"42",2020-08-21 21:30:00,81.5790909090909
"43",2020-08-21 21:45:00,81.5454545454545
"44",2020-08-21 22:00:00,81.69
"45",2020-08-21 22:15:00,81.6554545454545
"46",2020-08-21 22:30:00,81.6927272727273
"47",2020-08-21 22:45:00,81.8018181818182
"48",2020-08-21 23:00:00,81.8472727272727
"49",2020-08-21 23:15:00,81.8918181818182
"50",2020-08-21 23:30:00,81.9336363636364
"51",2020-08-21 23:45:00,82.0063636363636
"52",2020-08-22 00:00:00,82.1118181818182
"53",2020-08-22 00:15:00,82.0618181818182
"54",2020-08-22 00:30:00,82.1027272727273
"55",2020-08-22 00:45:00,82.2427272727273
"56",2020-08-22 01:00:00,82.2227272727273
"57",2020-08-22 01:15:00,82.1336363636364
"58",2020-08-22 01:30:00,82.2081818181818
"59",2020-08-22 01:45:00,82.2018181818182
"60",2020-08-22 02:00:00,82.2490909090909
"61",2020-08-22 02:15:00,82.3309090909091
"62",2020-08-22 02:30:00,82.2081818181818
"63",2020-08-22 02:45:00,82.2781818181818
"64",2020-08-22 03:00:00,81.7081818181818
"65",2020-08-22 03:15:00,82.3972727272727
"66",2020-08-22 03:30:00,82.5354545454545
"67",2020-08-22 03:45:00,82.5245454545455
"68",2020-08-22 04:00:00,82.5481818181818
"69",2020-08-22 04:15:00,82.7036363636364
"70",2020-08-22 04:30:00,82.7209090909091
"71",2020-08-22 04:45:00,82.6827272727273
"72",2020-08-22 05:00:00,82.6372727272727
"73",2020-08-22 05:15:00,82.6972727272727
"74",2020-08-22 05:30:00,82.7554545454545
"75",2020-08-22 05:45:00,82.5527272727273
"76",2020-08-22 06:00:00,82.7336363636364
"77",2020-08-22 06:15:00,82.6609090909091
"78",2020-08-22 06:30:00,82.6918181818182
"79",2020-08-22 06:45:00,82.7127272727273
"80",2020-08-22 07:00:00,82.9127272727273
"81",2020-08-22 07:15:00,83.0409090909091
"82",2020-08-22 07:30:00,82.9727272727273
"83",2020-08-22 07:45:00,83.1327272727273
"84",2020-08-22 08:00:00,83.1572727272727
"85",2020-08-22 08:15:00,83.1136363636364
"86",2020-08-22 08:30:00,83.14
"87",2020-08-22 08:45:00,83.1163636363636
"88",2020-08-22 09:00:00,83.1918181818182
"89",2020-08-22 09:15:00,83.3345454545454
"90",2020-08-22 09:30:00,83.1718181818182
"91",2020-08-22 09:45:00,83.1209090909091
"92",2020-08-22 10:00:00,82.97
"93",2020-08-22 10:15:00,82.8218181818182
"94",2020-08-22 10:30:00,82.5809090909091
"95",2020-08-22 10:45:00,82.4790909090909
"96",NA,NA
