"","valuedatetime","datavalue"
"1",2020-07-26 08:45:00,75.1909090909091
"2",2020-07-26 09:00:00,75.1727272727273
"3",2020-07-26 09:15:00,75.1818181818182
"4",2020-07-26 09:30:00,75.1272727272727
"5",2020-07-26 09:45:00,75.1272727272727
"6",2020-07-26 10:00:00,75.1181818181818
"7",2020-07-26 10:15:00,75.1181818181818
"8",2020-07-26 10:30:00,75.1181818181818
"9",2020-07-26 10:45:00,75.1454545454545
"10",2020-07-26 11:00:00,75.1454545454545
"11",2020-07-26 11:15:00,75.1818181818182
"12",2020-07-26 11:30:00,75.1727272727273
"13",2020-07-26 11:45:00,75.1818181818182
"14",2020-07-26 12:00:00,75.1727272727273
"15",2020-07-26 12:15:00,75.1727272727273
"16",2020-07-26 12:30:00,75.1636363636364
"17",2020-07-26 12:45:00,75.1727272727273
"18",2020-07-26 13:00:00,75.1818181818182
"19",2020-07-26 13:15:00,75.2090909090909
"20",2020-07-26 13:30:00,75.2090909090909
"21",2020-07-26 13:45:00,75.2181818181818
"22",2020-07-26 14:00:00,75.2090909090909
"23",2020-07-26 14:15:00,75.2272727272727
"24",2020-07-26 14:30:00,75.2090909090909
"25",2020-07-26 14:45:00,75.2272727272727
"26",2020-07-26 15:00:00,75.2
"27",2020-07-26 15:15:00,75.2
"28",2020-07-26 15:30:00,75.2
"29",2020-07-26 15:45:00,75.1818181818182
"30",2020-07-26 16:00:00,75.1727272727273
"31",2020-07-26 16:15:00,75.1181818181818
"32",2020-07-26 16:30:00,75.1181818181818
"33",2020-07-26 16:45:00,75.1636363636364
"34",2020-07-26 17:00:00,75.1636363636364
"35",2020-07-26 17:15:00,75.1636363636364
"36",2020-07-26 17:30:00,75.1818181818182
"37",2020-07-26 17:45:00,75.1545454545455
"38",2020-07-26 18:00:00,75.1636363636364
"39",2020-07-26 18:15:00,75.1636363636364
"40",2020-07-26 18:30:00,75.1909090909091
"41",2020-07-26 18:45:00,75.1909090909091
"42",2020-07-26 19:00:00,75.1636363636364
"43",2020-07-26 19:15:00,75.1636363636364
"44",2020-07-26 19:30:00,75.1636363636364
"45",2020-07-26 19:45:00,75.1181818181818
"46",2020-07-26 20:00:00,75.1090909090909
"47",2020-07-26 20:15:00,75.1
"48",2020-07-26 20:30:00,75.0909090909091
"49",2020-07-26 20:45:00,75.1
"50",2020-07-26 21:00:00,75.0818181818182
