"","valuedatetime","datavalue"
"1",2020-09-03 08:30:00,239.14
"2",2020-09-03 08:45:00,239.450909090909
"3",2020-09-03 09:00:00,239.519090909091
"4",2020-09-03 09:15:00,239.743636363636
"5",2020-09-03 09:30:00,240.149090909091
"6",2020-09-03 09:45:00,240.446363636364
"7",2020-09-03 10:00:00,240.173636363636
"8",2020-09-03 10:15:00,240.602727272727
"9",2020-09-03 10:30:00,240.865454545455
"10",2020-09-03 10:45:00,241.186363636364
"11",2020-09-03 11:00:00,241.115454545455
"12",2020-09-03 11:15:00,241.77
"13",2020-09-03 11:30:00,242.084545454545
"14",2020-09-03 11:45:00,242.213636363636
"15",2020-09-03 12:00:00,242.302727272727
"16",2020-09-03 12:15:00,242.241818181818
"17",2020-09-03 12:30:00,242.562727272727
"18",2020-09-03 12:45:00,242.92
"19",2020-09-03 13:00:00,243.244545454545
"20",2020-09-03 13:15:00,243.372727272727
"21",2020-09-03 13:30:00,243.447272727273
"22",2020-09-03 13:45:00,243.602727272727
"23",2020-09-03 14:00:00,243.714545454545
"24",2020-09-03 14:15:00,243.885454545455
"25",2020-09-03 14:30:00,243.528181818182
"26",2020-09-03 14:45:00,243.582727272727
"27",2020-09-03 15:00:00,243.5
"28",2020-09-03 15:15:00,243.724545454545
"29",2020-09-03 15:30:00,244.216363636364
"30",2020-09-03 15:45:00,244.58
"31",2020-09-03 16:00:00,244.666363636364
"32",2020-09-03 16:15:00,245.288181818182
"33",2020-09-03 16:30:00,245.241818181818
"34",2020-09-03 16:45:00,245.377272727273
"35",2020-09-03 17:00:00,245.004545454545
"36",2020-09-03 17:15:00,244.403636363636
"37",2020-09-03 17:30:00,244.04
"38",2020-09-03 17:45:00,243.758181818182
"39",2020-09-03 18:00:00,243.7
"40",2020-09-03 18:15:00,243.31
"41",2020-09-03 18:30:00,241.909090909091
"42",2020-09-03 18:45:00,240.873636363636
"43",2020-09-03 19:00:00,239.287272727273
"44",2020-09-03 19:15:00,237.596363636364
"45",2020-09-03 19:30:00,235.758181818182
"46",2020-09-03 19:45:00,234.430909090909
"47",2020-09-03 20:00:00,230.847272727273
"48",2020-09-03 20:15:00,225.322727272727
"49",2020-09-03 20:30:00,219.42
"50",2020-09-03 20:45:00,212.056363636364
"51",2020-09-03 21:00:00,196.572727272727
"52",2020-09-03 21:15:00,174.404545454545
"53",2020-09-03 21:30:00,147.267272727273
"54",2020-09-03 21:45:00,127.812727272727
"55",2020-09-03 22:00:00,109.309090909091
"56",2020-09-03 22:15:00,99.6290909090909
"57",2020-09-03 22:30:00,85.2454545454545
"58",2020-09-03 22:45:00,71.7254545454545
"59",2020-09-03 23:00:00,58.9245454545455
"60",2020-09-03 23:15:00,47.5927272727273
"61",2020-09-03 23:30:00,40.6218181818182
"62",2020-09-03 23:45:00,36.11
"63",2020-09-04 00:00:00,33.5863636363636
"64",2020-09-04 00:15:00,31.7527272727273
"65",2020-09-04 00:30:00,30.6381818181818
"66",2020-09-04 00:45:00,28.7809090909091
"67",2020-09-04 01:00:00,29.3209090909091
"68",2020-09-04 01:15:00,29.4772727272727
"69",2020-09-04 01:30:00,29.93
"70",2020-09-04 01:45:00,29.7790909090909
"71",2020-09-04 02:00:00,30.8690909090909
"72",2020-09-04 02:15:00,31.74
"73",2020-09-04 02:30:00,32.2036363636364
"74",2020-09-04 02:45:00,34.6945454545455
"75",2020-09-04 03:00:00,36.5063636363636
"76",2020-09-04 03:15:00,37.6745454545455
"77",2020-09-04 03:30:00,39.3945454545455
"78",2020-09-04 03:45:00,41.1463636363636
"79",2020-09-04 04:00:00,42.2445454545455
"80",2020-09-04 04:15:00,43.0863636363636
"81",2020-09-04 04:30:00,44.3436363636364
"82",2020-09-04 04:45:00,45.4090909090909
"83",2020-09-04 05:00:00,48.0054545454545
"84",2020-09-04 05:15:00,48.8254545454545
"85",2020-09-04 05:30:00,51.15
"86",2020-09-04 05:45:00,52.1372727272727
"87",2020-09-04 06:00:00,53.1636363636364
"88",2020-09-04 06:15:00,55.3972727272727
"89",2020-09-04 06:30:00,56.6427272727273
"90",2020-09-04 06:45:00,57.8918181818182
"91",2020-09-04 07:00:00,59.0045454545455
"92",2020-09-04 07:15:00,61.0254545454545
"93",2020-09-04 07:30:00,60.2981818181818
"94",2020-09-04 07:45:00,63.3090909090909
"95",2020-09-04 08:00:00,64.3327272727273
"96",2020-09-04 08:15:00,66.1945454545454
"97",2020-09-04 08:30:00,65.8636363636364
"98",2020-09-04 08:45:00,66.8327272727273
"99",2020-09-04 09:00:00,69.4681818181818
"100",2020-09-04 09:15:00,68.7990909090909
"101",2020-09-04 09:30:00,70.6190909090909
"102",2020-09-04 09:45:00,71.3027272727273
"103",2020-09-04 10:00:00,73.3009090909091
"104",2020-09-04 10:15:00,74.2463636363636
"105",2020-09-04 10:30:00,76.5281818181818
"106",2020-09-04 10:45:00,76.9036363636364
"107",2020-09-04 11:00:00,77.0263636363636
"108",2020-09-04 11:15:00,77.56
"109",2020-09-04 11:30:00,80.08
"110",2020-09-04 11:45:00,80.9090909090909
"111",2020-09-04 12:00:00,82.47
"112",2020-09-04 12:15:00,82.4781818181818
"113",2020-09-04 12:30:00,84.7790909090909
"114",2020-09-04 12:45:00,85.2618181818182
"115",2020-09-04 13:00:00,86.3709090909091
"116",2020-09-04 13:15:00,85.98
"117",2020-09-04 13:30:00,88.5509090909091
"118",2020-09-04 13:45:00,88.45
"119",2020-09-04 14:00:00,90.7981818181818
"120",2020-09-04 14:15:00,90.34
"121",2020-09-04 14:30:00,93.1636363636364
"122",2020-09-04 14:45:00,91.7081818181818
"123",2020-09-04 15:00:00,92.9145454545454
"124",2020-09-04 15:15:00,93.6018181818182
"125",2020-09-04 15:30:00,94.7372727272727
"126",2020-09-04 15:45:00,95.5209090909091
"127",2020-09-04 16:00:00,94.2145454545455
"128",2020-09-04 16:15:00,98.4290909090909
"129",2020-09-04 16:30:00,98.3536363636364
"130",2020-09-04 16:45:00,99.5681818181818
"131",2020-09-04 17:00:00,100.693636363636
"132",2020-09-04 17:15:00,100.248181818182
"133",2020-09-04 17:30:00,99.1554545454545
"134",2020-09-04 17:45:00,102.577272727273
"135",2020-09-04 18:00:00,103.51
"136",2020-09-04 18:15:00,103.985454545455
"137",2020-09-04 18:30:00,101.999090909091
"138",2020-09-04 18:45:00,102.702727272727
"139",2020-09-04 19:00:00,103.350909090909
"140",2020-09-04 19:15:00,101.150909090909
"141",2020-09-04 19:30:00,99.3109090909091
"142",2020-09-04 19:45:00,101.160909090909
"143",2020-09-04 20:00:00,98.2245454545454
"144",2020-09-04 20:15:00,98.8263636363636
"145",2020-09-04 20:30:00,96.9418181818182
"146",2020-09-04 20:45:00,99.5872727272727
"147",2020-09-04 21:00:00,103.502727272727
"148",2020-09-04 21:15:00,103.411818181818
"149",2020-09-04 21:30:00,99.1945454545455
"150",2020-09-04 21:45:00,105.549090909091
"151",2020-09-04 22:00:00,98.2918181818182
"152",2020-09-04 22:15:00,109.584545454545
"153",2020-09-04 22:30:00,108.98
"154",2020-09-04 22:45:00,104.739090909091
"155",2020-09-04 23:00:00,111.095454545455
"156",2020-09-04 23:15:00,111.344545454545
"157",2020-09-04 23:30:00,111.768181818182
"158",2020-09-04 23:45:00,114.918181818182
"159",2020-09-05 00:00:00,114.050909090909
"160",2020-09-05 00:15:00,113.271818181818
"161",2020-09-05 00:30:00,115.053636363636
"162",2020-09-05 00:45:00,117.418181818182
"163",2020-09-05 01:00:00,119.445454545455
"164",2020-09-05 01:15:00,117.332727272727
"165",2020-09-05 01:30:00,120.367272727273
"166",2020-09-05 01:45:00,120.969090909091
"167",2020-09-05 02:00:00,122.780909090909
"168",2020-09-05 02:15:00,125.007272727273
"169",2020-09-05 02:30:00,126.964545454545
"170",2020-09-05 02:45:00,128.381818181818
"171",2020-09-05 03:00:00,127.787272727273
"172",2020-09-05 03:15:00,128.596363636364
"173",2020-09-05 03:30:00,130.149090909091
"174",2020-09-05 03:45:00,130.587272727273
"175",2020-09-05 04:00:00,128.545454545455
"176",2020-09-05 04:15:00,132.798181818182
"177",2020-09-05 04:30:00,133.775454545455
"178",2020-09-05 04:45:00,134.100909090909
"179",2020-09-05 05:00:00,136.097272727273
"180",2020-09-05 05:15:00,134.837272727273
"181",2020-09-05 05:30:00,136.600909090909
"182",2020-09-05 05:45:00,137.414545454545
"183",2020-09-05 06:00:00,139.284545454545
"184",2020-09-05 06:15:00,134.6
"185",2020-09-05 06:30:00,141.872727272727
"186",2020-09-05 06:45:00,139.221818181818
"187",2020-09-05 07:00:00,144.86
"188",2020-09-05 07:15:00,144.684545454545
"189",2020-09-05 07:30:00,143.949090909091
"190",2020-09-05 07:45:00,145.557272727273
"191",2020-09-05 08:00:00,147.789090909091
"192",2020-09-05 08:15:00,148.423636363636
"193",2020-09-05 08:30:00,147.811818181818
"194",2020-09-05 08:45:00,147.752727272727
"195",2020-09-05 09:00:00,149.474545454545
"196",2020-09-05 09:15:00,148.439090909091
"197",2020-09-05 09:30:00,150.589090909091
