"","valuedatetime","datavalue"
"1",2020-06-29 10:15:00,29.876
"2",2020-06-29 10:30:00,29.85
"3",2020-06-29 10:45:00,29.9073333333333
"4",2020-06-29 11:00:00,29.8833333333333
"5",2020-06-29 11:15:00,29.8733333333333
"6",2020-06-29 11:30:00,29.8846666666667
"7",2020-06-29 11:45:00,29.8786666666667
"8",2020-06-29 12:00:00,29.82
"9",2020-06-29 12:15:00,29.9006666666667
"10",2020-06-29 12:30:00,29.8593333333333
"11",2020-06-29 12:45:00,29.834
"12",2020-06-29 13:00:00,29.908
"13",2020-06-29 13:15:00,29.9166666666667
"14",2020-06-29 13:30:00,29.9026666666667
"15",2020-06-29 13:45:00,29.9413333333333
"16",2020-06-29 14:00:00,29.914
"17",2020-06-29 14:15:00,29.976
"18",2020-06-29 14:30:00,29.9606666666667
"19",2020-06-29 14:45:00,30.0473333333333
"20",2020-06-29 15:00:00,30.032
"21",2020-06-29 15:15:00,30.0606666666667
"22",2020-06-29 15:30:00,30.074
"23",2020-06-29 15:45:00,30.0773333333333
"24",2020-06-29 16:00:00,30.0666666666667
"25",2020-06-29 16:15:00,30.076
"26",2020-06-29 16:30:00,30.1086666666667
"27",2020-06-29 16:45:00,30.184
"28",2020-06-29 17:00:00,30.202
"29",2020-06-29 17:15:00,30.198
"30",2020-06-29 17:30:00,30.2933333333333
"31",2020-06-29 17:45:00,30.354
"32",2020-06-29 18:00:00,30.374
"33",2020-06-29 18:15:00,30.3613333333333
"34",2020-06-29 18:30:00,30.3946666666667
"35",2020-06-29 18:45:00,30.4286666666667
"36",2020-06-29 19:00:00,30.4326666666667
"37",2020-06-29 19:15:00,30.4486666666667
"38",2020-06-29 19:30:00,30.5026666666667
"39",2020-06-29 19:45:00,30.5093333333333
"40",2020-06-29 20:00:00,30.5373333333333
"41",2020-06-29 20:15:00,30.62
"42",2020-06-29 20:30:00,30.546
"43",2020-06-29 20:45:00,30.596
"44",2020-06-29 21:00:00,30.596
"45",2020-06-29 21:15:00,30.5973333333333
"46",2020-06-29 21:30:00,30.6353333333333
"47",2020-06-29 21:45:00,30.6273333333333
"48",2020-06-29 22:00:00,30.6526666666667
"49",2020-06-29 22:15:00,30.7006666666667
"50",2020-06-29 22:30:00,30.6673333333333
"51",2020-06-29 22:45:00,30.684
"52",2020-06-29 23:00:00,30.6593333333333
"53",2020-06-29 23:15:00,30.7506666666667
"54",2020-06-29 23:30:00,30.7413333333333
"55",2020-06-29 23:45:00,30.75
"56",2020-06-30 00:00:00,30.7093333333333
"57",2020-06-30 00:15:00,30.6846666666667
"58",2020-06-30 00:30:00,30.7193333333333
"59",2020-06-30 00:45:00,30.7526666666667
"60",2020-06-30 01:00:00,30.752
"61",2020-06-30 01:15:00,30.738
"62",2020-06-30 01:30:00,30.7086666666667
"63",2020-06-30 01:45:00,30.696
"64",2020-06-30 02:00:00,30.748
"65",2020-06-30 02:15:00,30.7373333333333
"66",2020-06-30 02:30:00,30.6846666666667
"67",2020-06-30 02:45:00,30.686
"68",2020-06-30 03:00:00,30.6813333333333
"69",2020-06-30 03:15:00,30.7326666666667
"70",2020-06-30 03:30:00,30.7033333333333
"71",2020-06-30 03:45:00,30.6433333333333
"72",2020-06-30 04:00:00,30.618
"73",2020-06-30 04:15:00,30.632
"74",2020-06-30 04:30:00,30.558
"75",2020-06-30 04:45:00,30.5406666666667
"76",2020-06-30 05:00:00,30.5186666666667
"77",2020-06-30 05:15:00,30.4866666666667
"78",2020-06-30 05:30:00,30.446
"79",2020-06-30 05:45:00,30.4853333333333
"80",2020-06-30 06:00:00,30.4046666666667
"81",2020-06-30 06:15:00,30.4193333333333
"82",2020-06-30 06:30:00,30.3986666666667
"83",2020-06-30 06:45:00,30.4
"84",2020-06-30 07:00:00,30.37
"85",2020-06-30 07:15:00,30.372
"86",2020-06-30 07:30:00,30.2873333333333
"87",2020-06-30 07:45:00,30.2753333333333
"88",2020-06-30 08:00:00,30.2846666666667
"89",2020-06-30 08:15:00,30.2226666666667
"90",2020-06-30 08:30:00,30.244
"91",2020-06-30 08:45:00,30.2
"92",2020-06-30 09:00:00,30.1653333333333
"93",2020-06-30 09:15:00,30.1113333333333
"94",2020-06-30 09:30:00,30.092
"95",2020-06-30 09:45:00,30.08
