"","valuedatetime","datavalue"
"1",2020-06-13 03:45:00,44.1909090909091
"2",2020-06-13 04:00:00,44.1609090909091
"3",2020-06-13 04:15:00,44.15
"4",2020-06-13 04:30:00,44.2281818181818
"5",2020-06-13 04:45:00,44.2272727272727
"6",2020-06-13 05:00:00,44.3681818181818
"7",2020-06-13 05:15:00,44.3190909090909
"8",2020-06-13 05:30:00,44.4254545454545
"9",2020-06-13 05:45:00,44.4418181818182
"10",2020-06-13 06:00:00,44.4872727272727
"11",2020-06-13 06:15:00,44.5327272727273
"12",2020-06-13 06:30:00,44.5536363636364
"13",2020-06-13 06:45:00,44.62
"14",2020-06-13 07:00:00,44.7718181818182
"15",2020-06-13 07:15:00,44.8418181818182
"16",2020-06-13 07:30:00,44.8309090909091
"17",2020-06-13 07:45:00,44.8981818181818
"18",2020-06-13 08:00:00,44.6918181818182
"19",2020-06-13 08:15:00,44.8118181818182
"20",2020-06-13 08:30:00,44.7245454545455
"21",2020-06-13 08:45:00,44.8545454545455
"22",2020-06-13 09:00:00,44.7418181818182
"23",2020-06-13 09:15:00,44.1590909090909
"24",2020-06-13 09:30:00,44.4227272727273
"25",2020-06-13 09:45:00,44.48
"26",2020-06-13 10:00:00,44.42
"27",2020-06-13 10:15:00,44.4027272727273
"28",2020-06-13 10:30:00,44.4154545454545
"29",2020-06-13 10:45:00,44.3172727272727
"30",2020-06-13 11:00:00,44.2872727272727
"31",2020-06-13 11:15:00,44.1536363636364
"32",2020-06-13 11:30:00,44.1690909090909
"33",2020-06-13 11:45:00,44.1218181818182
"34",2020-06-13 12:00:00,43.8863636363636
"35",2020-06-13 12:15:00,43.8263636363636
"36",2020-06-13 12:30:00,43.7972727272727
"37",2020-06-13 12:45:00,43.6418181818182
"38",2020-06-13 13:00:00,43.3854545454545
"39",2020-06-13 13:15:00,42.6427272727273
"40",2020-06-13 13:30:00,43.0636363636364
"41",2020-06-13 13:45:00,42.8863636363636
"42",2020-06-13 14:00:00,42.76
"43",2020-06-13 14:15:00,42.57
"44",2020-06-13 14:30:00,42.5654545454545
"45",2020-06-13 14:45:00,42.4354545454545
"46",2020-06-13 15:00:00,42.2672727272727
"47",2020-06-13 15:15:00,42.2172727272727
"48",2020-06-13 15:30:00,42.0463636363636
"49",2020-06-13 15:45:00,41.8281818181818
"50",2020-06-13 16:00:00,41.6618181818182
"51",2020-06-13 16:15:00,41.6818181818182
"52",2020-06-13 16:30:00,41.6136363636364
"53",2020-06-13 16:45:00,41.3790909090909
"54",2020-06-13 17:00:00,41.31
"55",2020-06-13 17:15:00,41.5509090909091
"56",2020-06-13 17:30:00,41.5972727272727
"57",2020-06-13 17:45:00,41.7127272727273
"58",2020-06-13 18:00:00,41.9236363636364
"59",2020-06-13 18:15:00,42.0436363636364
"60",2020-06-13 18:30:00,42.3263636363636
"61",2020-06-13 18:45:00,42.5745454545455
"62",2020-06-13 19:00:00,42.9909090909091
"63",2020-06-13 19:15:00,42.8063636363636
"64",2020-06-13 19:30:00,42.88
