"","valuedatetime","datavalue"
"1",2020-07-26 08:45:00,38.4092857142857
"2",2020-07-26 09:00:00,38.4557142857143
"3",2020-07-26 09:15:00,38.3921428571429
"4",2020-07-26 09:30:00,38.415
"5",2020-07-26 09:45:00,38.4157142857143
"6",2020-07-26 10:00:00,38.4235714285714
"7",2020-07-26 10:15:00,38.4171428571429
"8",2020-07-26 10:30:00,38.4428571428571
"9",2020-07-26 10:45:00,38.4542857142857
"10",2020-07-26 11:00:00,38.4442857142857
"11",2020-07-26 11:15:00,38.4471428571429
"12",2020-07-26 11:30:00,38.4764285714286
"13",2020-07-26 11:45:00,38.4828571428571
"14",2020-07-26 12:00:00,38.4885714285714
"15",2020-07-26 12:15:00,38.5207142857143
"16",2020-07-26 12:30:00,38.5085714285714
"17",2020-07-26 12:45:00,38.5321428571429
"18",2020-07-26 13:00:00,38.4914285714286
"19",2020-07-26 13:15:00,38.4628571428571
"20",2020-07-26 13:30:00,38.4571428571429
"21",2020-07-26 13:45:00,38.4485714285714
"22",2020-07-26 14:00:00,38.3985714285714
"23",2020-07-26 14:15:00,38.4185714285714
"24",2020-07-26 14:30:00,38.4178571428571
"25",2020-07-26 14:45:00,38.4071428571429
"26",2020-07-26 15:00:00,38.405
"27",2020-07-26 15:15:00,38.385
"28",2020-07-26 15:30:00,38.3221428571429
"29",2020-07-26 15:45:00,38.17
"30",2020-07-26 16:00:00,37.9892857142857
"31",2020-07-26 16:15:00,37.9878571428571
"32",2020-07-26 16:30:00,38.0128571428571
"33",2020-07-26 16:45:00,38.1357142857143
"34",2020-07-26 17:00:00,38.2471428571429
"35",2020-07-26 17:15:00,38.3164285714286
"36",2020-07-26 17:30:00,38.3514285714286
"37",2020-07-26 17:45:00,38.3285714285714
"38",2020-07-26 18:00:00,38.3457142857143
"39",2020-07-26 18:15:00,38.3257142857143
"40",2020-07-26 18:30:00,38.3171428571429
"41",2020-07-26 18:45:00,38.3342857142857
"42",2020-07-26 19:00:00,38.3285714285714
"43",2020-07-26 19:15:00,38.3242857142857
"44",2020-07-26 19:30:00,38.3328571428571
"45",2020-07-26 19:45:00,38.3307142857143
"46",2020-07-26 20:00:00,38.3528571428571
"47",2020-07-26 20:15:00,38.4064285714286
"48",2020-07-26 20:30:00,38.4257142857143
"49",2020-07-26 20:45:00,38.4542857142857
"50",2020-07-26 21:00:00,38.455
"51",2020-07-26 21:15:00,38.4392857142857
"52",2020-07-26 21:30:00,38.4092857142857
"53",2020-07-26 21:45:00,38.3971428571429
