"","valuedatetime","datavalue"
"88",2020-07-27 21:30:00,20.8172727272727
"89",2020-07-27 21:45:00,22.6818181818182
"90",2020-07-27 22:00:00,20.55
"91",2020-07-27 22:15:00,20.2827272727273
"92",2020-07-27 22:30:00,21.79
"93",2020-07-27 22:45:00,21.7427272727273
"94",2020-07-27 23:00:00,21.2936363636364
"95",2020-07-27 23:15:00,22.5263636363636
"96",2020-07-27 23:30:00,22.8745454545455
"97",2020-07-27 23:45:00,21.1318181818182
"98",2020-07-28 00:00:00,23.0809090909091
"99",2020-07-28 00:15:00,28.48
"100",2020-07-28 00:30:00,25.4809090909091
"101",2020-07-28 00:45:00,23.7672727272727
"102",2020-07-28 01:00:00,24.5409090909091
"103",2020-07-28 01:15:00,24.8109090909091
"104",2020-07-28 01:30:00,24.67
"105",2020-07-28 01:45:00,22.8136363636364
"106",2020-07-28 02:00:00,27.6181818181818
"107",2020-07-28 02:15:00,27.1736363636364
"108",2020-07-28 02:30:00,25.9563636363636
"109",2020-07-28 02:45:00,24.9936363636364
"110",2020-07-28 03:00:00,26.5536363636364
"111",2020-07-28 03:15:00,31.2236363636364
"112",2020-07-28 03:30:00,30.4963636363636
"113",2020-07-28 03:45:00,30.7027272727273
"114",2020-07-28 04:00:00,27.7081818181818
"115",2020-07-28 04:15:00,27.1454545454545
"116",2020-07-28 04:30:00,29.2218181818182
"117",2020-07-28 04:45:00,30.2227272727273
"118",2020-07-28 05:00:00,27.9490909090909
"119",2020-07-28 05:15:00,31.9481818181818
"120",2020-07-28 05:30:00,28.9472727272727
"121",2020-07-28 05:45:00,30.72
"122",2020-07-28 06:00:00,31.0118181818182
"123",2020-07-28 06:15:00,31.7036363636364
"124",2020-07-28 06:30:00,31.0290909090909
"125",2020-07-28 06:45:00,31.8627272727273
"126",2020-07-28 07:00:00,31.0518181818182
"127",2020-07-28 07:15:00,31.8909090909091
"128",2020-07-28 07:30:00,34.6745454545455
"129",2020-07-28 07:45:00,35.1345454545455
"130",2020-07-28 08:00:00,33.4790909090909
"131",2020-07-28 08:15:00,35.5009090909091
"132",2020-07-28 08:30:00,31.7663636363636
"133",2020-07-28 08:45:00,30.0954545454545
"134",2020-07-28 09:00:00,32.0654545454545
"135",2020-07-28 09:15:00,32.5118181818182
"136",2020-07-28 09:30:00,31.0790909090909
"137",2020-07-28 09:45:00,29.5227272727273
"138",2020-07-28 10:00:00,30.3990909090909
"139",2020-07-28 10:15:00,29.3254545454545
"140",2020-07-28 10:30:00,29.0418181818182
"141",2020-07-28 10:45:00,31.9136363636364
"142",2020-07-28 11:00:00,30.9354545454545
"143",2020-07-28 11:15:00,29.5127272727273
"144",2020-07-28 11:30:00,31.9609090909091
"145",2020-07-28 11:45:00,31.5654545454545
"146",2020-07-28 12:00:00,27.1827272727273
"147",2020-07-28 12:15:00,30.49
"148",2020-07-28 12:30:00,28.5854545454545
"149",2020-07-28 12:45:00,29.5981818181818
"150",2020-07-28 13:00:00,29.2836363636364
"151",2020-07-28 13:15:00,24.9690909090909
"152",2020-07-28 13:30:00,28.5409090909091
"153",2020-07-28 13:45:00,28.3809090909091
"154",2020-07-28 14:00:00,27.6009090909091
"155",2020-07-28 14:15:00,29.7727272727273
"156",2020-07-28 14:30:00,25
"157",2020-07-28 14:45:00,27.1409090909091
"158",2020-07-28 15:00:00,29.2463636363636
"159",2020-07-28 15:15:00,27.8390909090909
"160",2020-07-28 15:30:00,24.3945454545455
"161",2020-07-28 15:45:00,24.7563636363636
"162",2020-07-28 16:00:00,30.6936363636364
"163",2020-07-28 16:15:00,26.6781818181818
"164",2020-07-28 16:30:00,26.5727272727273
"165",2020-07-28 16:45:00,26.9218181818182
"166",2020-07-28 17:00:00,40.7945454545455
"167",2020-07-28 17:15:00,23.3836363636364
"168",2020-07-28 17:30:00,23.8918181818182
"169",2020-07-28 17:45:00,23.3672727272727
"170",2020-07-28 18:00:00,24.8263636363636
"171",2020-07-28 18:15:00,23.8072727272727
"172",2020-07-28 18:30:00,48.8436363636364
"173",2020-07-28 18:45:00,23.9590909090909
"174",2020-07-28 19:00:00,22.9718181818182
"175",2020-07-28 19:15:00,26.1645454545455
"176",2020-07-28 19:30:00,25.6609090909091
"177",2020-07-28 19:45:00,22.7645454545455
"178",2020-07-28 20:00:00,26.6
"179",2020-07-28 20:15:00,27.2845454545455
"180",2020-07-28 20:30:00,25.3072727272727
"181",2020-07-28 20:45:00,24.8209090909091
"182",2020-07-28 21:00:00,23.3572727272727
"183",2020-07-28 21:15:00,25.4127272727273
"184",2020-07-28 21:30:00,23.6272727272727
"185",2020-07-28 21:45:00,22.4745454545455
"186",2020-07-28 22:00:00,23.4872727272727
"187",2020-07-28 22:15:00,25.7618181818182
"188",2020-07-28 22:30:00,23.5481818181818
"189",2020-07-28 22:45:00,23.7772727272727
"190",2020-07-28 23:00:00,24.5136363636364
"191",2020-07-28 23:15:00,24.2181818181818
"192",2020-07-28 23:30:00,23.4163636363636
"193",2020-07-28 23:45:00,26.6454545454545
"194",2020-07-29 00:00:00,26.8745454545455
"195",2020-07-29 00:15:00,23.0345454545455
"196",2020-07-29 00:30:00,23.33
"197",2020-07-29 00:45:00,23.4290909090909
"198",2020-07-29 01:00:00,25.3809090909091
"199",2020-07-29 01:15:00,23.8563636363636
"200",2020-07-29 01:30:00,24.9809090909091
"201",2020-07-29 01:45:00,24.9545454545455
"202",2020-07-29 02:00:00,27.8418181818182
"203",2020-07-29 02:15:00,25.6363636363636
"204",2020-07-29 02:30:00,26.2127272727273
"205",2020-07-29 02:45:00,23.76
"206",2020-07-29 03:00:00,23.57
"207",2020-07-29 03:15:00,24.3472727272727
"208",2020-07-29 03:30:00,24.6
"209",2020-07-29 03:45:00,23.73
"210",2020-07-29 04:00:00,21.8909090909091
"211",2020-07-29 04:15:00,27.7990909090909
"212",2020-07-29 04:30:00,24.4745454545455
"213",2020-07-29 04:45:00,24.07
"214",2020-07-29 05:00:00,23.8254545454545
"215",2020-07-29 05:15:00,26.0454545454545
"216",2020-07-29 05:30:00,24.4027272727273
"217",2020-07-29 05:45:00,27.1172727272727
"218",2020-07-29 06:00:00,25.21
"219",2020-07-29 06:15:00,23.3972727272727
"220",2020-07-29 06:30:00,24.5581818181818
"221",2020-07-29 06:45:00,25.12
"222",2020-07-29 07:00:00,24.3290909090909
"223",2020-07-29 07:15:00,22.7609090909091
"224",2020-07-29 07:30:00,25.3727272727273
"225",2020-07-29 07:45:00,25.7609090909091
"226",2020-07-29 08:00:00,22.4545454545455
"227",2020-07-29 08:15:00,23.2763636363636
"228",2020-07-29 08:30:00,25.74
"229",2020-07-29 08:45:00,21.47
"230",2020-07-29 09:00:00,23.7127272727273
"231",2020-07-29 09:15:00,22.2409090909091
"232",2020-07-29 09:30:00,23.0363636363636
"233",2020-07-29 09:45:00,24.4290909090909
"234",2020-07-29 10:00:00,20.7718181818182
"235",2020-07-29 10:15:00,24.9027272727273
"236",2020-07-29 10:30:00,23.5809090909091
"237",2020-07-29 10:45:00,23.3609090909091
"238",2020-07-29 11:00:00,22.5272727272727
"239",2020-07-29 11:15:00,21.6509090909091
"240",2020-07-29 11:30:00,20.4145454545455
"241",2020-07-29 11:45:00,25.0781818181818
"242",2020-07-29 12:00:00,21.2436363636364
"243",2020-07-29 12:15:00,24.1618181818182
"244",2020-07-29 12:30:00,23.4881818181818
"245",2020-07-29 12:45:00,22.3909090909091
"246",2020-07-29 13:00:00,24.7890909090909
"247",2020-07-29 13:15:00,24.1609090909091
"248",2020-07-29 13:30:00,21.8018181818182
"249",2020-07-29 13:45:00,22.7172727272727
"250",2020-07-29 14:00:00,22.6736363636364
"251",2020-07-29 14:15:00,21.4881818181818
"252",2020-07-29 14:30:00,20.2945454545455
