"","valuedatetime","datavalue"
"1",2020-06-09 11:15:00,31.965625
"2",2020-06-09 11:30:00,31.95875
"3",2020-06-09 11:45:00,31.949375
"4",2020-06-09 12:00:00,31.8975
"5",2020-06-09 12:15:00,31.87625
"6",2020-06-09 12:30:00,31.8725
"7",2020-06-09 12:45:00,31.845
"8",2020-06-09 13:00:00,31.838125
"9",2020-06-09 13:15:00,31.86625
"10",2020-06-09 13:30:00,31.845625
"11",2020-06-09 13:45:00,31.8875
"12",2020-06-09 14:00:00,31.8825
"13",2020-06-09 14:15:00,31.88
"14",2020-06-09 14:30:00,31.89375
"15",2020-06-09 14:45:00,31.85
"16",2020-06-09 15:00:00,31.8593333333333
"17",2020-06-09 15:15:00,31.8825
"18",2020-06-09 15:30:00,31.88
"19",2020-06-09 15:45:00,31.869375
"20",2020-06-09 16:00:00,31.8326666666667
"21",2020-06-09 16:15:00,31.902
"22",2020-06-09 16:30:00,31.8593333333333
"23",2020-06-09 16:45:00,31.8893333333333
"24",2020-06-09 17:00:00,31.8953333333333
"25",2020-06-09 17:15:00,31.9446666666667
"26",2020-06-09 17:30:00,31.9073333333333
"27",2020-06-09 17:45:00,31.9366666666667
"28",2020-06-09 18:00:00,31.9506666666667
"29",2020-06-09 18:15:00,31.9746666666667
"30",2020-06-09 18:30:00,32
"31",2020-06-09 18:45:00,31.9566666666667
"32",2020-06-09 19:00:00,31.9793333333333
"33",2020-06-09 19:15:00,31.982
"34",2020-06-09 19:30:00,32.0406666666667
"35",2020-06-09 19:45:00,32.0546666666667
"36",2020-06-09 20:00:00,32.1066666666667
"37",2020-06-09 20:15:00,32.1253333333333
"38",2020-06-09 20:30:00,32.1906666666667
"39",2020-06-09 20:45:00,32.1986666666667
"40",2020-06-09 21:00:00,32.2126666666667
"41",2020-06-09 21:15:00,32.2706666666667
"42",2020-06-09 21:30:00,32.2973333333333
"43",2020-06-09 21:45:00,32.3546666666667
"44",2020-06-09 22:00:00,32.3633333333333
"45",2020-06-09 22:15:00,32.4166666666667
"46",2020-06-09 22:30:00,32.4546666666667
"47",2020-06-09 22:45:00,32.4806666666667
"48",2020-06-09 23:00:00,32.4926666666667
"49",2020-06-09 23:15:00,32.5053333333333
"50",2020-06-09 23:30:00,32.52
"51",2020-06-09 23:45:00,32.514
"52",2020-06-10 00:00:00,32.5213333333333
"53",2020-06-10 00:15:00,32.5166666666667
"54",2020-06-10 00:30:00,32.5153333333333
"55",2020-06-10 00:45:00,32.5553333333333
"56",2020-06-10 01:00:00,32.582
"57",2020-06-10 01:15:00,32.562
"58",2020-06-10 01:30:00,32.574
"59",2020-06-10 01:45:00,32.6133333333333
"60",2020-06-10 02:00:00,32.604
"61",2020-06-10 02:15:00,32.6153333333333
"62",2020-06-10 02:30:00,32.584
"63",2020-06-10 02:45:00,32.548
"64",2020-06-10 03:00:00,32.5806666666667
"65",2020-06-10 03:15:00,32.5893333333333
"66",2020-06-10 03:30:00,32.5706666666667
"67",2020-06-10 03:45:00,32.584
"68",2020-06-10 04:00:00,32.5593333333333
"69",2020-06-10 04:15:00,32.5606666666667
"70",2020-06-10 04:30:00,32.5406666666667
"71",2020-06-10 04:45:00,32.4926666666667
"72",2020-06-10 05:00:00,32.4946666666667
"73",2020-06-10 05:15:00,32.4573333333333
"74",2020-06-10 05:30:00,32.4593333333333
"75",2020-06-10 05:45:00,32.4466666666667
"76",2020-06-10 06:00:00,32.458
"77",2020-06-10 06:15:00,32.4233333333333
"78",2020-06-10 06:30:00,32.3993333333333
"79",2020-06-10 06:45:00,32.378
"80",2020-06-10 07:00:00,32.3413333333333
"81",2020-06-10 07:15:00,32.2966666666667
"82",2020-06-10 07:30:00,32.2633333333333
"83",2020-06-10 07:45:00,32.226
"84",2020-06-10 08:00:00,32.1966666666667
"85",2020-06-10 08:15:00,32.142
"86",2020-06-10 08:30:00,32.0753333333333
"87",2020-06-10 08:45:00,32.0093333333333
"88",2020-06-10 09:00:00,31.9933333333333
"89",2020-06-10 09:15:00,32.004
"90",2020-06-10 09:30:00,31.9926666666667
"91",2020-06-10 09:45:00,31.99
"92",2020-06-10 10:00:00,31.9506666666667
"93",2020-06-10 10:15:00,31.918
"94",2020-06-10 10:30:00,31.9526666666667
"95",2020-06-10 10:45:00,32.0073333333333
