"","valuedatetime","datavalue"
"60",2020-06-21 03:15:00,121.874
"61",2020-06-21 03:30:00,124.113333333333
"62",2020-06-21 03:45:00,118.348
"63",2020-06-21 04:00:00,118.24
"64",2020-06-21 04:15:00,128.15
"65",2020-06-21 04:30:00,126.16
"66",2020-06-21 04:45:00,126.954
"67",2020-06-21 05:00:00,126.688333333333
"68",2020-06-21 05:15:00,124.634
"69",2020-06-21 05:30:00,126.303333333333
"70",2020-06-21 05:45:00,123.9
"71",2020-06-21 06:00:00,125.393333333333
"72",2020-06-21 06:15:00,136.596
"73",2020-06-21 06:30:00,123.906666666667
"74",2020-06-21 06:45:00,129.342
"75",2020-06-21 07:00:00,139.885
"76",2020-06-21 07:15:00,145.836
"77",2020-06-21 07:30:00,137.103333333333
"78",2020-06-21 07:45:00,138.058
"79",2020-06-21 08:00:00,135.941666666667
"80",2020-06-21 08:15:00,145.224
"81",2020-06-21 08:30:00,156.743333333333
"82",2020-06-21 08:45:00,160.554
"83",2020-06-21 09:00:00,169.895
"84",2020-06-21 09:15:00,200.18
"85",2020-06-21 09:30:00,183.071666666667
"86",2020-06-21 09:45:00,186.126
"87",2020-06-21 10:00:00,208.135
"88",2020-06-21 10:15:00,213.666
"89",2020-06-21 10:30:00,212.076666666667
"90",2020-06-21 10:45:00,214.124
"91",2020-06-21 11:00:00,229.64
"92",2020-06-21 11:15:00,223.094
"93",2020-06-21 11:30:00,251.661666666667
"94",2020-06-21 11:45:00,245.826
"95",2020-06-21 12:00:00,248.296666666667
"96",2020-06-21 12:15:00,253.502
"97",2020-06-21 12:30:00,280.176666666667
"98",2020-06-21 12:45:00,266.11
"99",2020-06-21 13:00:00,283.86
"100",2020-06-21 13:15:00,297.032
"101",2020-06-21 13:30:00,282.71
"102",2020-06-21 13:45:00,274.71
"103",2020-06-21 14:00:00,254.713333333333
"104",2020-06-21 14:15:00,284.46
"105",2020-06-21 14:30:00,276.778333333333
"106",2020-06-21 14:45:00,260.856
"107",2020-06-21 15:00:00,254.721666666667
"108",2020-06-21 15:15:00,226.618
"109",2020-06-21 15:30:00,236.08
"110",2020-06-21 15:45:00,249.918
"111",2020-06-21 16:00:00,237.286666666667
"112",2020-06-21 16:15:00,234.7
"113",2020-06-21 16:30:00,213.295
"114",2020-06-21 16:45:00,207.536
"115",2020-06-21 17:00:00,227.206666666667
"116",2020-06-21 17:15:00,227.83
"117",2020-06-21 17:30:00,210.858333333333
"118",2020-06-21 17:45:00,212.118
"119",2020-06-21 18:00:00,195.286666666667
"120",2020-06-21 18:15:00,204.092
"121",2020-06-21 18:30:00,197.978333333333
"122",2020-06-21 18:45:00,177.396
"123",2020-06-21 19:00:00,183.17
"124",2020-06-21 19:15:00,176.872
"125",2020-06-21 19:30:00,180.561666666667
"126",2020-06-21 19:45:00,177.634
"127",2020-06-21 20:00:00,186.375
"128",2020-06-21 20:15:00,160.704
"129",2020-06-21 20:30:00,170.16
"130",2020-06-21 20:45:00,178.562
"131",2020-06-21 21:00:00,178.845
"132",2020-06-21 21:15:00,164.246
"133",2020-06-21 21:30:00,151.875
"134",2020-06-21 21:45:00,151.224
"135",2020-06-21 22:00:00,142.92
"136",2020-06-21 22:15:00,152.478
"137",2020-06-21 22:30:00,150.655
"138",2020-06-21 22:45:00,139.296
"139",2020-06-21 23:00:00,142.725
"140",2020-06-21 23:15:00,141.236
"141",2020-06-21 23:30:00,134.018333333333
"142",2020-06-21 23:45:00,144.418
"143",2020-06-22 00:00:00,149.086666666667
"144",2020-06-22 00:15:00,143.328
"145",2020-06-22 00:30:00,148.146666666667
"146",2020-06-22 00:45:00,122.818
"147",2020-06-22 01:00:00,132.348333333333
"148",2020-06-22 01:15:00,126.906
"149",2020-06-22 01:30:00,132.75
"150",2020-06-22 01:45:00,126.674
"151",2020-06-22 02:00:00,138.101666666667
"152",2020-06-22 02:15:00,136.44
"153",2020-06-22 02:30:00,131.85
"154",2020-06-22 02:45:00,129.14
"155",2020-06-22 03:00:00,129.065
"156",2020-06-22 03:15:00,127.516
"157",2020-06-22 03:30:00,122.065
"158",2020-06-22 03:45:00,128.176
"159",2020-06-22 04:00:00,126.176666666667
"160",2020-06-22 04:15:00,115.706
"161",2020-06-22 04:30:00,121.983333333333
"162",2020-06-22 04:45:00,127.714
"163",2020-06-22 05:00:00,112.485
"164",2020-06-22 05:15:00,119.192
"165",2020-06-22 05:30:00,106.86
"166",2020-06-22 05:45:00,109.194
"167",2020-06-22 06:00:00,111.441666666667
"168",2020-06-22 06:15:00,115.424
"169",2020-06-22 06:30:00,104.945
"170",2020-06-22 06:45:00,101.35
"171",2020-06-22 07:00:00,113.981666666667
"172",2020-06-22 07:15:00,99.51
"173",2020-06-22 07:30:00,106.236666666667
"174",2020-06-22 07:45:00,106.868
"175",2020-06-22 08:00:00,107.446666666667
"176",2020-06-22 08:15:00,109.352
"177",2020-06-22 08:30:00,103.971666666667
"178",2020-06-22 08:45:00,101.446
"179",2020-06-22 09:00:00,104.056666666667
"180",2020-06-22 09:15:00,98.982
"181",2020-06-22 09:30:00,100.668333333333
"182",2020-06-22 09:45:00,101.452
"183",2020-06-22 10:00:00,98.9216666666667
"184",2020-06-22 10:15:00,98.868
"185",2020-06-22 10:30:00,92.3533333333333
"186",2020-06-22 10:45:00,95.116
"187",2020-06-22 11:00:00,103.65
"188",2020-06-22 11:15:00,105.908
"189",2020-06-22 11:30:00,110.313333333333
"190",2020-06-22 11:45:00,95.242
"191",2020-06-22 12:00:00,95.7183333333333
"192",2020-06-22 12:15:00,98.258
"193",2020-06-22 12:30:00,94.6016666666667
"194",2020-06-22 12:45:00,82.272
"195",2020-06-22 13:00:00,91.5333333333333
"196",2020-06-22 13:15:00,90.688
"197",2020-06-22 13:30:00,88.8983333333333
"198",2020-06-22 13:45:00,85.93
"199",2020-06-22 14:00:00,88.5883333333333
"200",2020-06-22 14:15:00,94.204
"201",2020-06-22 14:30:00,88.0516666666667
"202",2020-06-22 14:45:00,1.56
"203",2020-06-22 15:00:00,NA
"204",2020-06-22 15:15:00,NA
"205",2020-06-22 15:30:00,NA
"206",2020-06-22 15:45:00,NA
"207",2020-06-22 16:00:00,NA
"208",2020-06-22 16:15:00,NA
"209",2020-06-22 16:30:00,NA
"210",2020-06-22 16:45:00,NA
"211",2020-06-22 17:00:00,NA
"212",2020-06-22 17:15:00,NA
"213",2020-06-22 17:30:00,NA
"214",2020-06-22 17:45:00,NA
"215",2020-06-22 18:00:00,NA
"216",2020-06-22 18:15:00,NA
"217",2020-06-22 18:30:00,NA
"218",2020-06-22 18:45:00,NA
"219",2020-06-22 19:00:00,NA
"220",2020-06-22 19:15:00,NA
"221",2020-06-22 19:30:00,NA
"222",2020-06-22 19:45:00,NA
"223",2020-06-22 20:00:00,NA
"224",2020-06-22 20:15:00,NA
"225",2020-06-22 20:30:00,NA
"226",2020-06-22 20:45:00,NA
"227",2020-06-22 21:00:00,NA
"228",2020-06-22 21:15:00,NA
"229",2020-06-22 21:30:00,NA
"230",2020-06-22 21:45:00,NA
"231",2020-06-22 22:00:00,NA
"232",2020-06-22 22:15:00,NA
"233",2020-06-22 22:30:00,NA
"234",2020-06-22 22:45:00,NA
