"","valuedatetime","datavalue"
"1",2020-08-08 08:30:00,1.57181818181818
"2",2020-08-08 08:45:00,3.31727272727273
"3",2020-08-08 09:00:00,2.88272727272727
"4",2020-08-08 09:15:00,2.55727272727273
"5",2020-08-08 09:30:00,5.50454545454545
"6",2020-08-08 09:45:00,4.61454545454545
"7",2020-08-08 10:00:00,2.14727272727273
"8",2020-08-08 10:15:00,2.68181818181818
"9",2020-08-08 10:30:00,2.03363636363636
"10",2020-08-08 10:45:00,2.43909090909091
"11",2020-08-08 11:00:00,5.59818181818182
"12",2020-08-08 11:15:00,4.81363636363636
"13",2020-08-08 11:30:00,4.98181818181818
"14",2020-08-08 11:45:00,5.88454545454545
"15",2020-08-08 12:00:00,5.67818181818182
"16",2020-08-08 12:15:00,5.03272727272727
"17",2020-08-08 12:30:00,5.53909090909091
"18",2020-08-08 12:45:00,5.94
"19",2020-08-08 13:00:00,3.04181818181818
"20",2020-08-08 13:15:00,2.02909090909091
"21",2020-08-08 13:30:00,2.29
"22",2020-08-08 13:45:00,2.19272727272727
"23",2020-08-08 14:00:00,2.08636363636364
"24",2020-08-08 14:15:00,2.09454545454545
"25",2020-08-08 14:30:00,2.15
"26",2020-08-08 14:45:00,2.09909090909091
"27",2020-08-08 15:00:00,2.10545454545455
"28",2020-08-08 15:15:00,2.07
"29",2020-08-08 15:30:00,2.03181818181818
"30",2020-08-08 15:45:00,2.05
"31",2020-08-08 16:00:00,2.07272727272727
"32",2020-08-08 16:15:00,2.00363636363636
"33",2020-08-08 16:30:00,1.97181818181818
"34",2020-08-08 16:45:00,2.03181818181818
"35",2020-08-08 17:00:00,1.98
"36",2020-08-08 17:15:00,2.04909090909091
"37",2020-08-08 17:30:00,2.18181818181818
"38",2020-08-08 17:45:00,35.7790909090909
"39",2020-08-08 18:00:00,39.8527272727273
"40",2020-08-08 18:15:00,43.1372727272727
"41",2020-08-08 18:30:00,50.9345454545455
"42",2020-08-08 18:45:00,58.8845454545455
"43",2020-08-08 19:00:00,65.8663636363636
"44",2020-08-08 19:15:00,91.5190909090909
"45",2020-08-08 19:30:00,96.5336363636364
"46",2020-08-08 19:45:00,111.976363636364
"47",2020-08-08 20:00:00,113.889090909091
"48",2020-08-08 20:15:00,127.61
"49",2020-08-08 20:30:00,165.305454545455
"50",2020-08-08 20:45:00,162.786363636364
"51",2020-08-08 21:00:00,192.407272727273
"52",2020-08-08 21:15:00,184.750909090909
"53",2020-08-08 21:30:00,203.829090909091
"54",2020-08-08 21:45:00,187.217272727273
