"","valuedatetime","datavalue"
"100",2020-08-28 11:00:00,26.5393333333333
"101",2020-08-28 11:15:00,26.542
"102",2020-08-28 11:30:00,26.5553333333333
"103",2020-08-28 11:45:00,26.5986666666667
"104",2020-08-28 12:00:00,26.6046666666667
"105",2020-08-28 12:15:00,26.6533333333333
"106",2020-08-28 12:30:00,26.6706666666667
"107",2020-08-28 12:45:00,26.652
"108",2020-08-28 13:00:00,26.6486666666667
"109",2020-08-28 13:15:00,26.746
"110",2020-08-28 13:30:00,26.7573333333333
"111",2020-08-28 13:45:00,26.7346666666667
"112",2020-08-28 14:00:00,26.8053333333333
"113",2020-08-28 14:15:00,26.8353333333333
"114",2020-08-28 14:30:00,26.9093333333333
"115",2020-08-28 14:45:00,26.9466666666667
"116",2020-08-28 15:00:00,26.932
"117",2020-08-28 15:15:00,27.0506666666667
"118",2020-08-28 15:30:00,27.08
"119",2020-08-28 15:45:00,27.0806666666667
"120",2020-08-28 16:00:00,27.118
"121",2020-08-28 16:15:00,27.1973333333333
"122",2020-08-28 16:30:00,27.222
"123",2020-08-28 16:45:00,27.2973333333333
"124",2020-08-28 17:00:00,27.3386666666667
"125",2020-08-28 17:15:00,27.3806666666667
"126",2020-08-28 17:30:00,27.4126666666667
"127",2020-08-28 17:45:00,27.4693333333333
"128",2020-08-28 18:00:00,27.5306666666667
"129",2020-08-28 18:15:00,27.5593333333333
"130",2020-08-28 18:30:00,27.6246666666667
"131",2020-08-28 18:45:00,27.6833333333333
"132",2020-08-28 19:00:00,27.7106666666667
"133",2020-08-28 19:15:00,27.7633333333333
"134",2020-08-28 19:30:00,27.786
"135",2020-08-28 19:45:00,27.8413333333333
