"","valuedatetime","datavalue"
"1",2020-08-02 23:15:00,32.1053333333333
"2",2020-08-02 23:30:00,32.1266666666667
"3",2020-08-02 23:45:00,32.0393333333333
"4",2020-08-03 00:00:00,32.034
"5",2020-08-03 00:15:00,31.8753333333333
"6",2020-08-03 00:30:00,31.8293333333333
"7",2020-08-03 00:45:00,31.6526666666667
"8",2020-08-03 01:00:00,31.4473333333333
"9",2020-08-03 01:15:00,31.198
"10",2020-08-03 01:30:00,30.9786666666667
"11",2020-08-03 01:45:00,30.748
"12",2020-08-03 02:00:00,30.403125
"13",2020-08-03 02:15:00,30
"14",2020-08-03 02:30:00,29.556875
"15",2020-08-03 02:45:00,29.055
"16",2020-08-03 03:00:00,28.615625
"17",2020-08-03 03:15:00,28.4225
"18",2020-08-03 03:30:00,27.9025
"19",2020-08-03 03:45:00,27.609375
"20",2020-08-03 04:00:00,27.010625
"21",2020-08-03 04:15:00,27.14375
"22",2020-08-03 04:30:00,26.570625
"23",2020-08-03 04:45:00,26.203125
"24",2020-08-03 05:00:00,26.011875
"25",2020-08-03 05:15:00,25.59875
"26",2020-08-03 05:30:00,25.544375
"27",2020-08-03 05:45:00,25.180625
"28",2020-08-03 06:00:00,24.89
"29",2020-08-03 06:15:00,24.798125
"30",2020-08-03 06:30:00,24.56375
"31",2020-08-03 06:45:00,24.514375
"32",2020-08-03 07:00:00,24.3675
"33",2020-08-03 07:15:00,24.446875
"34",2020-08-03 07:30:00,24.468125
"35",2020-08-03 07:45:00,24.225
"36",2020-08-03 08:00:00,24.4075
"37",2020-08-03 08:15:00,24.1375
"38",2020-08-03 08:30:00,24.408125
"39",2020-08-03 08:45:00,24.43875
"40",2020-08-03 09:00:00,24.29625
"41",2020-08-03 09:15:00,24.506875
"42",2020-08-03 09:30:00,24.57875
"43",2020-08-03 09:45:00,24.341875
"44",2020-08-03 10:00:00,24.493125
"45",2020-08-03 10:15:00,24.781875
"46",2020-08-03 10:30:00,24.608125
"47",2020-08-03 10:45:00,24.603125
"48",2020-08-03 11:00:00,24.573125
"49",2020-08-03 11:15:00,24.775
"50",2020-08-03 11:30:00,24.82625
"51",2020-08-03 11:45:00,24.8425
"52",2020-08-03 12:00:00,24.854375
"53",2020-08-03 12:15:00,24.7725
"54",2020-08-03 12:30:00,24.921875
"55",2020-08-03 12:45:00,24.953125
"56",2020-08-03 13:00:00,25.068125
"57",2020-08-03 13:15:00,25.21375
"58",2020-08-03 13:30:00,25.32625
"59",2020-08-03 13:45:00,25.33
"60",2020-08-03 14:00:00,25.4
"61",2020-08-03 14:15:00,25.410625
"62",2020-08-03 14:30:00,25.633125
"63",2020-08-03 14:45:00,25.855625
"64",2020-08-03 15:00:00,25.99125
"65",2020-08-03 15:15:00,26.04875
"66",2020-08-03 15:30:00,26.393125
"67",2020-08-03 15:45:00,26.32625
"68",2020-08-03 16:00:00,26.406875
"69",2020-08-03 16:15:00,26.7925
"70",2020-08-03 16:30:00,27.054375
"71",2020-08-03 16:45:00,27.13
"72",2020-08-03 17:00:00,27.3773333333333
"73",2020-08-03 17:15:00,27.59875
"74",2020-08-03 17:30:00,27.785625
"75",2020-08-03 17:45:00,28.0593333333333
"76",2020-08-03 18:00:00,28.2273333333333
"77",2020-08-03 18:15:00,28.3125
"78",2020-08-03 18:30:00,28.638125
"79",2020-08-03 18:45:00,28.7675
"80",2020-08-03 19:00:00,29.004375
"81",2020-08-03 19:15:00,29.208
"82",2020-08-03 19:30:00,29.3673333333333
"83",2020-08-03 19:45:00,29.5986666666667
"84",2020-08-03 20:00:00,29.664375
"85",2020-08-03 20:15:00,30.0506666666667
"86",2020-08-03 20:30:00,30.1226666666667
