"","valuedatetime","datavalue"
"1",2020-06-28 10:15:00,24.1341666666667
"2",2020-06-28 10:30:00,24.1083333333333
"3",2020-06-28 10:45:00,24.1391666666667
"4",2020-06-28 11:00:00,24.1283333333333
"5",2020-06-28 11:15:00,24.1241666666667
"6",2020-06-28 11:30:00,24.1508333333333
"7",2020-06-28 11:45:00,24.0866666666667
"8",2020-06-28 12:00:00,24.1441666666667
"9",2020-06-28 12:15:00,24.2058333333333
"10",2020-06-28 12:30:00,24.2125
"11",2020-06-28 12:45:00,24.195
"12",2020-06-28 13:00:00,24.2591666666667
"13",2020-06-28 13:15:00,24.1991666666667
"14",2020-06-28 13:30:00,24.2041666666667
"15",2020-06-28 13:45:00,24.265
"16",2020-06-28 14:00:00,24.2641666666667
"17",2020-06-28 14:15:00,24.2733333333333
"18",2020-06-28 14:30:00,24.2366666666667
"19",2020-06-28 14:45:00,24.2508333333333
"20",2020-06-28 15:00:00,24.2433333333333
"21",2020-06-28 15:15:00,24.3408333333333
"22",2020-06-28 15:30:00,24.2991666666667
"23",2020-06-28 15:45:00,24.2333333333333
"24",2020-06-28 16:00:00,24.3133333333333
"25",2020-06-28 16:15:00,24.2425
"26",2020-06-28 16:30:00,24.2433333333333
"27",2020-06-28 16:45:00,24.2633333333333
"28",2020-06-28 17:00:00,24.2841666666667
"29",2020-06-28 17:15:00,24.2875
"30",2020-06-28 17:30:00,24.2416666666667
"31",2020-06-28 17:45:00,24.2258333333333
"32",2020-06-28 18:00:00,24.2208333333333
"33",2020-06-28 18:15:00,24.24
"34",2020-06-28 18:30:00,24.2233333333333
"35",2020-06-28 18:45:00,24.2258333333333
"36",2020-06-28 19:00:00,24.1925
"37",2020-06-28 19:15:00,24.2375
"38",2020-06-28 19:30:00,24.2108333333333
"39",2020-06-28 19:45:00,24.2108333333333
"40",2020-06-28 20:00:00,24.1816666666667
"41",2020-06-28 20:15:00,24.1875
"42",2020-06-28 20:30:00,24.1708333333333
"43",2020-06-28 20:45:00,24.1583333333333
"44",2020-06-28 21:00:00,24.1333333333333
"45",2020-06-28 21:15:00,24.1641666666667
"46",2020-06-28 21:30:00,24.0991666666667
"47",2020-06-28 21:45:00,24.0958333333333
