"","valuedatetime","datavalue"
"1",2020-09-06 18:30:00,33.3245454545455
"2",2020-09-06 18:45:00,32.9463636363636
"3",2020-09-06 19:00:00,37.2709090909091
"4",2020-09-06 19:15:00,40.8645454545455
"5",2020-09-06 19:30:00,38.24
"6",2020-09-06 19:45:00,35.4845454545455
"7",2020-09-06 20:00:00,34.5090909090909
"8",2020-09-06 20:15:00,31.4581818181818
"9",2020-09-06 20:30:00,30.7763636363636
"10",2020-09-06 20:45:00,34.9290909090909
"11",2020-09-06 21:00:00,35.3163636363636
"12",2020-09-06 21:15:00,37.5972727272727
"13",2020-09-06 21:30:00,36.6809090909091
"14",2020-09-06 21:45:00,32.2254545454545
"15",2020-09-06 22:00:00,34.6981818181818
"16",2020-09-06 22:15:00,31.52
"17",2020-09-06 22:30:00,31.8609090909091
"18",2020-09-06 22:45:00,31.7109090909091
"19",2020-09-06 23:00:00,32.5081818181818
"20",2020-09-06 23:15:00,36.8209090909091
"21",2020-09-06 23:30:00,36.0909090909091
"22",2020-09-06 23:45:00,37.2636363636364
"23",2020-09-07 00:00:00,38.7318181818182
"24",2020-09-07 00:15:00,31.2681818181818
"25",2020-09-07 00:30:00,38.9463636363636
"26",2020-09-07 00:45:00,35.8681818181818
"27",2020-09-07 01:00:00,32.4109090909091
"28",2020-09-07 01:15:00,32.4518181818182
"29",2020-09-07 01:30:00,34.9409090909091
"30",2020-09-07 01:45:00,38.2363636363636
"31",2020-09-07 02:00:00,37.1045454545455
"32",2020-09-07 02:15:00,34.2036363636364
"33",2020-09-07 02:30:00,33.88
"34",2020-09-07 02:45:00,32.1109090909091
"35",2020-09-07 03:00:00,32.1772727272727
"36",2020-09-07 03:15:00,36.5354545454545
"37",2020-09-07 03:30:00,37.39
"38",2020-09-07 03:45:00,38.6136363636364
"39",2020-09-07 04:00:00,33.0654545454545
"40",2020-09-07 04:15:00,34.0436363636364
"41",2020-09-07 04:30:00,37.2218181818182
"42",2020-09-07 04:45:00,34.2081818181818
"43",2020-09-07 05:00:00,35.0109090909091
"44",2020-09-07 05:15:00,35.2036363636364
"45",2020-09-07 05:30:00,38.0809090909091
"46",2020-09-07 05:45:00,38.1763636363636
"47",2020-09-07 06:00:00,34.9745454545455
"48",2020-09-07 06:15:00,37.0318181818182
"49",2020-09-07 06:30:00,43.3036363636364
"50",2020-09-07 06:45:00,40.5572727272727
"51",2020-09-07 07:00:00,39.5263636363636
"52",2020-09-07 07:15:00,49.1054545454545
"53",2020-09-07 07:30:00,40.3272727272727
"54",2020-09-07 07:45:00,41.59
"55",2020-09-07 08:00:00,48.2218181818182
"56",2020-09-07 08:15:00,42.5781818181818
"57",2020-09-07 08:30:00,47.7736363636364
"58",2020-09-07 08:45:00,49.2927272727273
"59",2020-09-07 09:00:00,48.9763636363636
"60",2020-09-07 09:15:00,50.2527272727273
"61",2020-09-07 09:30:00,51.2881818181818
"62",2020-09-07 09:45:00,60.5409090909091
"63",2020-09-07 10:00:00,55.6272727272727
"64",2020-09-07 10:15:00,59.9509090909091
"65",2020-09-07 10:30:00,60.1290909090909
"66",2020-09-07 10:45:00,76.8290909090909
"67",2020-09-07 11:00:00,65.3572727272727
"68",2020-09-07 11:15:00,65.2427272727273
"69",2020-09-07 11:30:00,66.2145454545455
"70",2020-09-07 11:45:00,74.2936363636364
"71",2020-09-07 12:00:00,67.1518181818182
"72",2020-09-07 12:15:00,84.8590909090909
"73",2020-09-07 12:30:00,75.8209090909091
"74",2020-09-07 12:45:00,80.31
"75",2020-09-07 13:00:00,83.8581818181818
"76",2020-09-07 13:15:00,76.9690909090909
"77",2020-09-07 13:30:00,96.6036363636364
"78",2020-09-07 13:45:00,92.8472727272727
"79",2020-09-07 14:00:00,78.1472727272727
"80",2020-09-07 14:15:00,87.79
"81",2020-09-07 14:30:00,90.0245454545455
"82",2020-09-07 14:45:00,88.1827272727273
"83",2020-09-07 15:00:00,90.9118181818182
"84",2020-09-07 15:15:00,80.3481818181818
"85",2020-09-07 15:30:00,81.9918181818182
"86",2020-09-07 15:45:00,87.2681818181818
"87",2020-09-07 16:00:00,77.1254545454545
"88",2020-09-07 16:15:00,72.3809090909091
"89",2020-09-07 16:30:00,75.1236363636364
"90",2020-09-07 16:45:00,71.6745454545455
"91",2020-09-07 17:00:00,74.6745454545455
"92",2020-09-07 17:15:00,80.3581818181818
"93",2020-09-07 17:30:00,73.3690909090909
"94",2020-09-07 17:45:00,82.0981818181818
"95",2020-09-07 18:00:00,66.6
"96",2020-09-07 18:15:00,71.2818181818182
"97",2020-09-07 18:30:00,69.5345454545455
"98",2020-09-07 18:45:00,70.8763636363636
"99",2020-09-07 19:00:00,72.2563636363636
