"","valuedatetime","datavalue"
"1",2020-08-20 10:45:00,62.86
"2",2020-08-20 11:00:00,62.9227272727273
"3",2020-08-20 11:15:00,62.8618181818182
"4",2020-08-20 11:30:00,62.8436363636364
"5",2020-08-20 11:45:00,62.8345454545455
"6",2020-08-20 12:00:00,62.7290909090909
"7",2020-08-20 12:15:00,62.8590909090909
"8",2020-08-20 12:30:00,62.7
"9",2020-08-20 12:45:00,62.6672727272727
"10",2020-08-20 13:00:00,62.5409090909091
"11",2020-08-20 13:15:00,62.5463636363636
"12",2020-08-20 13:30:00,62.4672727272727
"13",2020-08-20 13:45:00,62.3872727272727
"14",2020-08-20 14:00:00,62.2890909090909
"15",2020-08-20 14:15:00,62.3163636363636
"16",2020-08-20 14:30:00,62.1572727272727
"17",2020-08-20 14:45:00,62.1709090909091
"18",2020-08-20 15:00:00,62.1218181818182
"19",2020-08-20 15:15:00,62.1236363636364
"20",2020-08-20 15:30:00,62.0863636363636
"21",2020-08-20 15:45:00,62.0290909090909
"22",2020-08-20 16:00:00,61.9354545454545
"23",2020-08-20 16:15:00,61.8718181818182
"24",2020-08-20 16:30:00,61.8609090909091
"25",2020-08-20 16:45:00,61.8681818181818
"26",2020-08-20 17:00:00,61.83
"27",2020-08-20 17:15:00,61.7827272727273
"28",2020-08-20 17:30:00,61.7581818181818
"29",2020-08-20 17:45:00,61.5027272727273
"30",2020-08-20 18:00:00,61.0054545454545
"31",2020-08-20 18:15:00,60.5918181818182
"32",2020-08-20 18:30:00,61.3927272727273
"33",2020-08-20 18:45:00,61.4236363636364
"34",2020-08-20 19:00:00,61.6645454545455
"35",2020-08-20 19:15:00,61.8009090909091
"36",2020-08-20 19:30:00,62.01
"37",2020-08-20 19:45:00,62.2381818181818
"38",2020-08-20 20:00:00,62.2954545454545
"39",2020-08-20 20:15:00,62.5109090909091
"40",2020-08-20 20:30:00,62.59
"41",2020-08-20 20:45:00,62.6745454545455
"42",2020-08-20 21:00:00,62.9718181818182
"43",2020-08-20 21:15:00,63.3681818181818
"44",2020-08-20 21:30:00,62.5854545454545
"45",2020-08-20 21:45:00,63.4527272727273
"46",2020-08-20 22:00:00,63.9518181818182
"47",2020-08-20 22:15:00,64.2527272727273
"48",2020-08-20 22:30:00,64.3018181818182
"49",2020-08-20 22:45:00,64.3436363636364
"50",2020-08-20 23:00:00,64.2736363636364
"51",2020-08-20 23:15:00,64.5736363636364
"52",2020-08-20 23:30:00,64.5936363636364
"53",2020-08-20 23:45:00,64.5772727272727
"54",2020-08-21 00:00:00,64.7427272727273
"55",2020-08-21 00:15:00,64.6381818181818
"56",2020-08-21 00:30:00,64.6645454545455
"57",2020-08-21 00:45:00,64.6872727272727
"58",2020-08-21 01:00:00,64.6181818181818
"59",2020-08-21 01:15:00,64.6036363636364
"60",2020-08-21 01:30:00,64.5672727272727
"61",2020-08-21 01:45:00,64.6663636363636
"62",2020-08-21 02:00:00,64.8127272727273
"63",2020-08-21 02:15:00,64.8809090909091
"64",2020-08-21 02:30:00,64.9509090909091
"65",2020-08-21 02:45:00,64.9163636363636
"66",2020-08-21 03:00:00,65.2736363636364
"67",2020-08-21 03:15:00,65.4145454545454
"68",2020-08-21 03:30:00,65.6254545454545
"69",2020-08-21 03:45:00,65.9009090909091
"70",2020-08-21 04:00:00,66.2109090909091
"71",2020-08-21 04:15:00,66.4172727272727
"72",2020-08-21 04:30:00,66.6290909090909
"73",2020-08-21 04:45:00,66.8127272727273
"74",2020-08-21 05:00:00,66.8645454545454
"75",2020-08-21 05:15:00,66.9190909090909
"76",2020-08-21 05:30:00,67.0254545454546
"77",2020-08-21 05:45:00,66.93
"78",2020-08-21 06:00:00,66.8572727272727
"79",2020-08-21 06:15:00,66.8481818181818
"80",2020-08-21 06:30:00,66.7309090909091
"81",2020-08-21 06:45:00,66.6663636363636
"82",2020-08-21 07:00:00,66.95
"83",2020-08-21 07:15:00,66.9790909090909
"84",2020-08-21 07:30:00,67.2327272727273
"85",2020-08-21 07:45:00,67.3945454545455
"86",2020-08-21 08:00:00,67.4736363636364
"87",2020-08-21 08:15:00,67.6218181818182
"88",2020-08-21 08:30:00,67.7909090909091
"89",2020-08-21 08:45:00,67.6927272727273
"90",2020-08-21 09:00:00,67.8690909090909
"91",2020-08-21 09:15:00,68.0354545454545
