"","valuedatetime","datavalue"
"1",2020-08-25 08:30:00,20.2518181818182
"2",2020-08-25 08:45:00,21.7154545454545
"3",2020-08-25 09:00:00,22.1954545454545
"4",2020-08-25 09:15:00,22.3181818181818
"5",2020-08-25 09:30:00,20.6790909090909
"6",2020-08-25 09:45:00,19.7145454545455
"7",2020-08-25 10:00:00,20.0736363636364
"8",2020-08-25 10:15:00,21.48
"9",2020-08-25 10:30:00,22.2536363636364
"10",2020-08-25 10:45:00,19.9181818181818
"11",2020-08-25 11:00:00,21.1645454545455
"12",2020-08-25 11:15:00,20.2727272727273
"13",2020-08-25 11:30:00,18.5745454545455
"14",2020-08-25 11:45:00,19.3336363636364
"15",2020-08-25 12:00:00,19.0590909090909
"16",2020-08-25 12:15:00,20.8109090909091
"17",2020-08-25 12:30:00,20.9
"18",2020-08-25 12:45:00,19.6463636363636
"19",2020-08-25 13:00:00,19.25
"20",2020-08-25 13:15:00,19.1727272727273
"21",2020-08-25 13:30:00,19.6854545454545
"22",2020-08-25 13:45:00,19.2572727272727
"23",2020-08-25 14:00:00,21.0609090909091
"24",2020-08-25 14:15:00,18.7927272727273
"25",2020-08-25 14:30:00,18.7627272727273
"26",2020-08-25 14:45:00,17.9036363636364
"27",2020-08-25 15:00:00,18.5681818181818
"28",2020-08-25 15:15:00,17.8909090909091
"29",2020-08-25 15:30:00,18.0772727272727
"30",2020-08-25 15:45:00,18.2727272727273
"31",2020-08-25 16:00:00,18.7190909090909
"32",2020-08-25 16:15:00,19.0636363636364
"33",2020-08-25 16:30:00,17.8363636363636
"34",2020-08-25 16:45:00,17.2281818181818
"35",2020-08-25 17:00:00,20.3509090909091
"36",2020-08-25 17:15:00,18.0454545454545
"37",2020-08-25 17:30:00,20.2972727272727
"38",2020-08-25 17:45:00,20.5481818181818
"39",2020-08-25 18:00:00,20.1518181818182
"40",2020-08-25 18:15:00,21.14
"41",2020-08-25 18:30:00,20.3527272727273
"42",2020-08-25 18:45:00,22.4181818181818
"43",2020-08-25 19:00:00,22.3709090909091
"44",2020-08-25 19:15:00,25.0427272727273
"45",2020-08-25 19:30:00,30.3781818181818
"46",2020-08-25 19:45:00,29.1236363636364
"47",2020-08-25 20:00:00,30.47
"48",2020-08-25 20:15:00,30.6263636363636
"49",2020-08-25 20:30:00,31.4118181818182
"50",2020-08-25 20:45:00,34.3409090909091
"51",2020-08-25 21:00:00,31.0736363636364
"52",2020-08-25 21:15:00,29.3054545454545
"53",2020-08-25 21:30:00,28.1336363636364
"54",2020-08-25 21:45:00,31.1027272727273
"55",2020-08-25 22:00:00,32.7409090909091
"56",2020-08-25 22:15:00,36.9118181818182
"57",2020-08-25 22:30:00,36.7590909090909
"58",2020-08-25 22:45:00,38.92
"59",2020-08-25 23:00:00,44.0709090909091
"60",2020-08-25 23:15:00,42.7972727272727
"61",2020-08-25 23:30:00,48.9827272727273
"62",2020-08-25 23:45:00,48.2045454545455
"63",2020-08-26 00:00:00,44.8154545454545
"64",2020-08-26 00:15:00,54.1272727272727
"65",2020-08-26 00:30:00,52.83
"66",2020-08-26 00:45:00,62.7654545454545
"67",2020-08-26 01:00:00,59.15
"68",2020-08-26 01:15:00,62.9518181818182
"69",2020-08-26 01:30:00,61.53
"70",2020-08-26 01:45:00,62.1709090909091
"71",2020-08-26 02:00:00,72.2972727272727
"72",2020-08-26 02:15:00,66.0236363636364
"73",2020-08-26 02:30:00,71.5845454545454
"74",2020-08-26 02:45:00,63.2427272727273
"75",2020-08-26 03:00:00,66.6081818181818
"76",2020-08-26 03:15:00,65.5309090909091
"77",2020-08-26 03:30:00,66.5672727272727
"78",2020-08-26 03:45:00,66.6709090909091
"79",2020-08-26 04:00:00,67.5545454545454
"80",2020-08-26 04:15:00,65.6081818181818
"81",2020-08-26 04:30:00,68.7490909090909
"82",2020-08-26 04:45:00,73.4436363636364
"83",2020-08-26 05:00:00,76.5709090909091
"84",2020-08-26 05:15:00,74.3518181818182
"85",2020-08-26 05:30:00,81.2545454545455
"86",2020-08-26 05:45:00,67.4390909090909
"87",2020-08-26 06:00:00,80.5836363636364
"88",2020-08-26 06:15:00,69.1709090909091
"89",2020-08-26 06:30:00,83.0545454545455
"90",2020-08-26 06:45:00,82.0081818181818
"91",2020-08-26 07:00:00,90.8318181818182
"92",2020-08-26 07:15:00,79.0054545454545
"93",2020-08-26 07:30:00,81.0518181818182
"94",2020-08-26 07:45:00,79.6063636363636
"95",2020-08-26 08:00:00,90.46
"96",2020-08-26 08:15:00,79.5618181818182
"97",2020-08-26 08:30:00,84.3709090909091
"98",2020-08-26 08:45:00,88.9863636363636
"99",2020-08-26 09:00:00,82.48
"100",2020-08-26 09:15:00,81.4109090909091
"101",2020-08-26 09:30:00,77.3727272727273
"102",2020-08-26 09:45:00,79.6427272727273
"103",2020-08-26 10:00:00,77.9672727272727
"104",2020-08-26 10:15:00,91.2918181818182
"105",2020-08-26 10:30:00,78.2263636363636
"106",2020-08-26 10:45:00,96.7472727272727
"107",2020-08-26 11:00:00,85.8118181818182
"108",2020-08-26 11:15:00,95.5890909090909
"109",2020-08-26 11:30:00,94.2663636363636
"110",2020-08-26 11:45:00,82.7427272727273
"111",2020-08-26 12:00:00,80.1045454545455
"112",2020-08-26 12:15:00,78.0927272727273
"113",2020-08-26 12:30:00,73.6918181818182
"114",2020-08-26 12:45:00,85.2945454545455
"115",2020-08-26 13:00:00,73.3154545454545
"116",2020-08-26 13:15:00,78.8781818181818
"117",2020-08-26 13:30:00,83.7472727272727
"118",2020-08-26 13:45:00,87.9590909090909
"119",2020-08-26 14:00:00,93.2245454545454
"120",2020-08-26 14:15:00,80.7827272727273
"121",2020-08-26 14:30:00,94.0309090909091
"122",2020-08-26 14:45:00,80.5027272727273
"123",2020-08-26 15:00:00,82.2163636363636
"124",2020-08-26 15:15:00,74.25
"125",2020-08-26 15:30:00,76.9754545454545
"126",2020-08-26 15:45:00,71.5772727272727
"127",2020-08-26 16:00:00,69.3045454545454
"128",2020-08-26 16:15:00,63.0763636363636
"129",2020-08-26 16:30:00,69.0445454545455
"130",2020-08-26 16:45:00,61.4754545454545
"131",2020-08-26 17:00:00,58.3763636363636
"132",2020-08-26 17:15:00,66.3554545454545
"133",2020-08-26 17:30:00,55.8309090909091
"134",2020-08-26 17:45:00,56.1227272727273
"135",2020-08-26 18:00:00,51.6854545454545
"136",2020-08-26 18:15:00,51.2245454545455
"137",2020-08-26 18:30:00,53.4136363636364
"138",2020-08-26 18:45:00,47.0481818181818
"139",2020-08-26 19:00:00,48.8809090909091
"140",2020-08-26 19:15:00,49.2754545454545
"141",2020-08-26 19:30:00,51.9845454545455
"142",2020-08-26 19:45:00,53.1354545454545
"143",2020-08-26 20:00:00,50.2781818181818
"144",2020-08-26 20:15:00,47.2672727272727
"145",2020-08-26 20:30:00,53.7354545454545
"146",2020-08-26 20:45:00,52.6509090909091
"147",2020-08-26 21:00:00,48.4581818181818
"148",2020-08-26 21:15:00,41.0372727272727
"149",2020-08-26 21:30:00,45.3045454545455
"150",2020-08-26 21:45:00,44.2554545454545
"151",2020-08-26 22:00:00,38.1009090909091
"152",2020-08-26 22:15:00,41.8790909090909
"153",2020-08-26 22:30:00,44.6009090909091
"154",2020-08-26 22:45:00,38.3981818181818
"155",2020-08-26 23:00:00,44.6709090909091
"156",2020-08-26 23:15:00,36.7581818181818
"157",2020-08-26 23:30:00,47.1909090909091
"158",2020-08-26 23:45:00,39.2263636363636
"159",2020-08-27 00:00:00,38.6763636363636
"160",2020-08-27 00:15:00,38.2490909090909
"161",2020-08-27 00:30:00,41.2954545454545
"162",2020-08-27 00:45:00,38.9445454545455
"163",2020-08-27 01:00:00,41.8236363636364
"164",2020-08-27 01:15:00,40.49
"165",2020-08-27 01:30:00,42.6772727272727
"166",2020-08-27 01:45:00,42.3590909090909
"167",2020-08-27 02:00:00,38.0490909090909
"168",2020-08-27 02:15:00,37.2409090909091
"169",2020-08-27 02:30:00,39.0872727272727
"170",2020-08-27 02:45:00,45.3754545454545
"171",2020-08-27 03:00:00,40.1554545454545
"172",2020-08-27 03:15:00,40.5181818181818
"173",2020-08-27 03:30:00,41.8636363636364
"174",2020-08-27 03:45:00,39.5827272727273
"175",2020-08-27 04:00:00,40.0890909090909
"176",2020-08-27 04:15:00,39.0563636363636
"177",2020-08-27 04:30:00,34.7654545454545
"178",2020-08-27 04:45:00,38.1463636363636
"179",2020-08-27 05:00:00,36.33
"180",2020-08-27 05:15:00,35.2972727272727
"181",2020-08-27 05:30:00,35.3990909090909
"182",2020-08-27 05:45:00,35.2036363636364
"183",2020-08-27 06:00:00,34.1445454545455
"184",2020-08-27 06:15:00,34.8081818181818
"185",2020-08-27 06:30:00,36.2918181818182
"186",2020-08-27 06:45:00,36.88
"187",2020-08-27 07:00:00,33
"188",2020-08-27 07:15:00,30.26
"189",2020-08-27 07:30:00,32.7736363636364
"190",2020-08-27 07:45:00,32.0890909090909
"191",2020-08-27 08:00:00,34.3863636363636
"192",2020-08-27 08:15:00,28.9954545454545
"193",2020-08-27 08:30:00,30.6590909090909
"194",2020-08-27 08:45:00,30.7054545454545
"195",2020-08-27 09:00:00,28.2081818181818
