"","valuedatetime","datavalue"
"1",2020-08-25 05:15:00,28.5173333333333
"2",2020-08-25 05:30:00,28.492
"3",2020-08-25 05:45:00,28.462
"4",2020-08-25 06:00:00,28.3506666666667
"5",2020-08-25 06:15:00,28.2513333333333
"6",2020-08-25 06:30:00,28.1546666666667
"7",2020-08-25 06:45:00,28.0386666666667
"8",2020-08-25 07:00:00,27.9886666666667
"9",2020-08-25 07:15:00,27.872
"10",2020-08-25 07:30:00,27.804
"11",2020-08-25 07:45:00,27.8133333333333
"12",2020-08-25 08:00:00,27.752
"13",2020-08-25 08:15:00,27.678
"14",2020-08-25 08:30:00,27.606
"15",2020-08-25 08:45:00,27.5426666666667
"16",2020-08-25 09:00:00,27.4446666666667
"17",2020-08-25 09:15:00,27.362
"18",2020-08-25 09:30:00,27.2866666666667
"19",2020-08-25 09:45:00,27.27
"20",2020-08-25 10:00:00,27.2346666666667
"21",2020-08-25 10:15:00,27.1893333333333
"22",2020-08-25 10:30:00,27.1726666666667
"23",2020-08-25 10:45:00,27.1873333333333
"24",2020-08-25 11:00:00,27.1833333333333
"25",2020-08-25 11:15:00,27.2106666666667
"26",2020-08-25 11:30:00,27.1966666666667
"27",2020-08-25 11:45:00,27.1766666666667
"28",2020-08-25 12:00:00,27.176
"29",2020-08-25 12:15:00,27.1413333333333
"30",2020-08-25 12:30:00,27.1013333333333
"31",2020-08-25 12:45:00,27.0826666666667
"32",2020-08-25 13:00:00,27.0766666666667
"33",2020-08-25 13:15:00,27.044
"34",2020-08-25 13:30:00,27.066
"35",2020-08-25 13:45:00,27.0086666666667
"36",2020-08-25 14:00:00,26.9813333333333
"37",2020-08-25 14:15:00,26.974
"38",2020-08-25 14:30:00,26.9386666666667
"39",2020-08-25 14:45:00,26.914
"40",2020-08-25 15:00:00,26.8906666666667
"41",2020-08-25 15:15:00,26.8373333333333
"42",2020-08-25 15:30:00,26.8073333333333
"43",2020-08-25 15:45:00,26.7493333333333
"44",2020-08-25 16:00:00,26.7646666666667
"45",2020-08-25 16:15:00,26.7626666666667
"46",2020-08-25 16:30:00,26.6806666666667
"47",2020-08-25 16:45:00,26.6726666666667
"48",2020-08-25 17:00:00,26.704
"49",2020-08-25 17:15:00,26.682
"50",2020-08-25 17:30:00,26.6613333333333
"51",2020-08-25 17:45:00,26.6526666666667
"52",2020-08-25 18:00:00,26.67
"53",2020-08-25 18:15:00,26.6633333333333
"54",2020-08-25 18:30:00,26.7633333333333
"55",2020-08-25 18:45:00,26.7426666666667
"56",2020-08-25 19:00:00,26.7626666666667
"57",2020-08-25 19:15:00,26.776
"58",2020-08-25 19:30:00,26.7846666666667
"59",2020-08-25 19:45:00,26.83
"60",2020-08-25 20:00:00,26.8466666666667
"61",2020-08-25 20:15:00,26.844
"62",2020-08-25 20:30:00,26.876
"63",2020-08-25 20:45:00,26.9126666666667
"64",2020-08-25 21:00:00,26.956
"65",2020-08-25 21:15:00,26.996
"66",2020-08-25 21:30:00,27.0893333333333
"67",2020-08-25 21:45:00,27.0993333333333
"68",2020-08-25 22:00:00,27.1813333333333
"69",2020-08-25 22:15:00,27.1746666666667
"70",2020-08-25 22:30:00,27.2286666666667
"71",2020-08-25 22:45:00,27.2353333333333
"72",2020-08-25 23:00:00,27.302
"73",2020-08-25 23:15:00,27.3106666666667
"74",2020-08-25 23:30:00,27.382
"75",2020-08-25 23:45:00,27.4166666666667
"76",2020-08-26 00:00:00,27.4306666666667
"77",2020-08-26 00:15:00,27.4593333333333
"78",2020-08-26 00:30:00,27.5026666666667
"79",2020-08-26 00:45:00,27.5106666666667
"80",2020-08-26 01:00:00,27.5533333333333
"81",2020-08-26 01:15:00,27.5826666666667
"82",2020-08-26 01:30:00,27.5913333333333
"83",2020-08-26 01:45:00,27.618
"84",2020-08-26 02:00:00,27.5806666666667
"85",2020-08-26 02:15:00,27.6186666666667
"86",2020-08-26 02:30:00,27.606
"87",2020-08-26 02:45:00,27.6133333333333
"88",2020-08-26 03:00:00,27.6146666666667
"89",2020-08-26 03:15:00,27.6393333333333
"90",2020-08-26 03:30:00,27.6053333333333
"91",2020-08-26 03:45:00,27.624
"92",2020-08-26 04:00:00,27.606
"93",2020-08-26 04:15:00,27.5846666666667
"94",2020-08-26 04:30:00,27.5933333333333
"95",2020-08-26 04:45:00,27.542
