"","valuedatetime","datavalue"
"1",2020-06-13 03:45:00,15.5827272727273
"2",2020-06-13 04:00:00,14.4690909090909
"3",2020-06-13 04:15:00,15.0563636363636
"4",2020-06-13 04:30:00,15.2281818181818
"5",2020-06-13 04:45:00,16.9790909090909
"6",2020-06-13 05:00:00,15.5
"7",2020-06-13 05:15:00,14.8472727272727
"8",2020-06-13 05:30:00,14.9163636363636
"9",2020-06-13 05:45:00,16.6118181818182
"10",2020-06-13 06:00:00,14.2563636363636
"11",2020-06-13 06:15:00,16.9363636363636
"12",2020-06-13 06:30:00,14.1218181818182
"13",2020-06-13 06:45:00,14.3409090909091
"14",2020-06-13 07:00:00,14.5336363636364
"15",2020-06-13 07:15:00,16.37
"16",2020-06-13 07:30:00,13.5481818181818
"17",2020-06-13 07:45:00,14.0145454545455
"18",2020-06-13 08:00:00,15.5154545454545
"19",2020-06-13 08:15:00,20.1845454545455
"20",2020-06-13 08:30:00,14.24
"21",2020-06-13 08:45:00,15.0990909090909
"22",2020-06-13 09:00:00,18.0609090909091
"23",2020-06-13 09:15:00,17.8554545454545
"24",2020-06-13 09:30:00,16.5181818181818
"25",2020-06-13 09:45:00,16.6618181818182
"26",2020-06-13 10:00:00,15.9181818181818
"27",2020-06-13 10:15:00,16.1709090909091
"28",2020-06-13 10:30:00,16.0554545454545
"29",2020-06-13 10:45:00,15.7245454545455
"30",2020-06-13 11:00:00,15.6409090909091
"31",2020-06-13 11:15:00,14.67
"32",2020-06-13 11:30:00,14.8163636363636
"33",2020-06-13 11:45:00,16.7818181818182
"34",2020-06-13 12:00:00,14.3463636363636
"35",2020-06-13 12:15:00,14.8963636363636
"36",2020-06-13 12:30:00,15.4018181818182
"37",2020-06-13 12:45:00,13.0545454545455
"38",2020-06-13 13:00:00,14.6309090909091
"39",2020-06-13 13:15:00,21.3554545454545
"40",2020-06-13 13:30:00,15.2572727272727
"41",2020-06-13 13:45:00,15.5118181818182
"42",2020-06-13 14:00:00,17.7209090909091
"43",2020-06-13 14:15:00,14.0372727272727
"44",2020-06-13 14:30:00,15.1054545454545
"45",2020-06-13 14:45:00,13.7472727272727
"46",2020-06-13 15:00:00,16.2809090909091
"47",2020-06-13 15:15:00,13.6345454545455
"48",2020-06-13 15:30:00,13.86
"49",2020-06-13 15:45:00,13.6827272727273
"50",2020-06-13 16:00:00,14.9090909090909
"51",2020-06-13 16:15:00,14.6454545454545
"52",2020-06-13 16:30:00,14.2272727272727
"53",2020-06-13 16:45:00,16.6145454545455
"54",2020-06-13 17:00:00,18.2336363636364
"55",2020-06-13 17:15:00,18.4009090909091
"56",2020-06-13 17:30:00,18.7527272727273
"57",2020-06-13 17:45:00,16.8918181818182
"58",2020-06-13 18:00:00,18.5054545454545
"59",2020-06-13 18:15:00,22.5936363636364
"60",2020-06-13 18:30:00,16.82
"61",2020-06-13 18:45:00,20.8545454545455
"62",2020-06-13 19:00:00,17.1418181818182
"63",2020-06-13 19:15:00,17.7318181818182
"64",2020-06-13 19:30:00,20.62
"65",2020-06-13 19:45:00,17.8354545454545
"66",2020-06-13 20:00:00,20.6690909090909
"67",2020-06-13 20:15:00,18.8290909090909
"68",2020-06-13 20:30:00,21.8009090909091
"69",2020-06-13 20:45:00,21.25
"70",2020-06-13 21:00:00,22.8181818181818
"71",2020-06-13 21:15:00,23.5845454545455
"72",2020-06-13 21:30:00,25.0645454545455
"73",2020-06-13 21:45:00,26.9436363636364
"74",2020-06-13 22:00:00,30.8645454545455
"75",2020-06-13 22:15:00,30.1863636363636
"76",2020-06-13 22:30:00,37.3290909090909
"77",2020-06-13 22:45:00,28.3109090909091
"78",2020-06-13 23:00:00,31.5281818181818
"79",2020-06-13 23:15:00,29.5590909090909
"80",2020-06-13 23:30:00,29.9136363636364
"81",2020-06-13 23:45:00,36.2854545454545
"82",2020-06-14 00:00:00,31.1763636363636
"83",2020-06-14 00:15:00,28.5354545454545
"84",2020-06-14 00:30:00,31.5281818181818
"85",2020-06-14 00:45:00,30.8845454545455
"86",2020-06-14 01:00:00,30.8818181818182
"87",2020-06-14 01:15:00,33.2481818181818
"88",2020-06-14 01:30:00,36.8490909090909
"89",2020-06-14 01:45:00,38.8636363636364
"90",2020-06-14 02:00:00,40.4036363636364
"91",2020-06-14 02:15:00,39.9509090909091
"92",2020-06-14 02:30:00,40.0345454545455
"93",2020-06-14 02:45:00,43.6127272727273
"94",2020-06-14 03:00:00,39.1072727272727
"95",2020-06-14 03:15:00,41.2781818181818
"96",2020-06-14 03:30:00,39.0627272727273
"97",2020-06-14 03:45:00,42.4290909090909
"98",2020-06-14 04:00:00,40.7481818181818
"99",2020-06-14 04:15:00,41.11
"100",2020-06-14 04:30:00,44.5145454545455
"101",2020-06-14 04:45:00,47.3245454545455
"102",2020-06-14 05:00:00,43.6918181818182
"103",2020-06-14 05:15:00,47.0972727272727
"104",2020-06-14 05:30:00,54.2818181818182
"105",2020-06-14 05:45:00,55.9690909090909
"106",2020-06-14 06:00:00,57.6345454545455
"107",2020-06-14 06:15:00,55.3181818181818
"108",2020-06-14 06:30:00,47.3136363636364
"109",2020-06-14 06:45:00,54.2881818181818
"110",2020-06-14 07:00:00,47.8763636363636
"111",2020-06-14 07:15:00,48.0245454545455
"112",2020-06-14 07:30:00,57.8781818181818
"113",2020-06-14 07:45:00,52.4327272727273
"114",2020-06-14 08:00:00,45.5281818181818
"115",2020-06-14 08:15:00,45.5945454545455
"116",2020-06-14 08:30:00,46.0809090909091
"117",2020-06-14 08:45:00,51.4472727272727
"118",2020-06-14 09:00:00,43.3436363636364
"119",2020-06-14 09:15:00,44.2272727272727
"120",2020-06-14 09:30:00,44.72
"121",2020-06-14 09:45:00,42.6
"122",2020-06-14 10:00:00,42.2136363636364
"123",2020-06-14 10:15:00,41.8645454545455
"124",2020-06-14 10:30:00,42.6172727272727
"125",2020-06-14 10:45:00,41.48
"126",2020-06-14 11:00:00,40.46
"127",2020-06-14 11:15:00,41.6988888888889
"128",2020-06-14 11:30:00,35.17
"129",2020-06-14 11:45:00,39.2471428571429
"130",2020-06-14 12:00:00,41
"131",2020-06-14 12:15:00,33.36
"132",2020-06-14 12:30:00,30.97
"133",2020-06-14 12:45:00,43.1233333333333
"134",2020-06-14 13:00:00,32.765
"135",2020-06-14 13:15:00,NA
"136",2020-06-14 13:30:00,NA
"137",2020-06-14 13:45:00,NA
"138",2020-06-14 14:00:00,NA
"139",2020-06-14 14:15:00,NA
"140",2020-06-14 14:30:00,NA
"141",2020-06-14 14:45:00,NA
"142",2020-06-14 15:00:00,NA
"143",2020-06-14 15:15:00,NA
"144",2020-06-14 15:30:00,NA
"145",2020-06-14 15:45:00,NA
"146",2020-06-14 16:00:00,NA
"147",2020-06-14 16:15:00,NA
"148",2020-06-14 16:30:00,NA
"149",2020-06-14 16:45:00,NA
"150",2020-06-14 17:00:00,NA
"151",2020-06-14 17:15:00,NA
"152",2020-06-14 17:30:00,NA
"153",2020-06-14 17:45:00,NA
"154",2020-06-14 18:00:00,NA
"155",2020-06-14 18:15:00,58.795
"156",2020-06-14 18:30:00,58.4825
"157",2020-06-14 18:45:00,71.51
"158",2020-06-14 19:00:00,61.978
"159",2020-06-14 19:15:00,68.2933333333333
"160",2020-06-14 19:30:00,70.1622222222222
"161",2020-06-14 19:45:00,73.91125
"162",2020-06-14 20:00:00,70.3836363636364
"163",2020-06-14 20:15:00,80.0927272727273
"164",2020-06-14 20:30:00,80.6945454545454
"165",2020-06-14 20:45:00,76.6872727272727
"166",2020-06-14 21:00:00,76.6627272727273
"167",2020-06-14 21:15:00,77.3945454545455
"168",2020-06-14 21:30:00,80.7345454545455
"169",2020-06-14 21:45:00,89.9654545454545
"170",2020-06-14 22:00:00,82.9327272727273
"171",2020-06-14 22:15:00,74.9045454545455
"172",2020-06-14 22:30:00,78.5690909090909
"173",2020-06-14 22:45:00,80.6827272727273
"174",2020-06-14 23:00:00,80.0245454545455
"175",2020-06-14 23:15:00,71.3790909090909
"176",2020-06-14 23:30:00,77.8418181818182
"177",2020-06-14 23:45:00,79.6972727272727
"178",2020-06-15 00:00:00,78.2481818181818
"179",2020-06-15 00:15:00,74.2754545454546
"180",2020-06-15 00:30:00,84.8890909090909
"181",2020-06-15 00:45:00,77.7054545454545
"182",2020-06-15 01:00:00,81.2281818181818
"183",2020-06-15 01:15:00,69.5063636363636
"184",2020-06-15 01:30:00,74.3427272727273
"185",2020-06-15 01:45:00,80.4163636363636
"186",2020-06-15 02:00:00,73.0854545454546
"187",2020-06-15 02:15:00,89.2054545454545
"188",2020-06-15 02:30:00,68.1263636363636
"189",2020-06-15 02:45:00,72.4872727272727
"190",2020-06-15 03:00:00,72.1554545454545
"191",2020-06-15 03:15:00,73.5436363636364
"192",2020-06-15 03:30:00,71.3836363636364
"193",2020-06-15 03:45:00,73.8254545454545
"194",2020-06-15 04:00:00,68.2063636363636
"195",2020-06-15 04:15:00,66.7936363636364
"196",2020-06-15 04:30:00,69.0927272727273
"197",2020-06-15 04:45:00,60.6754545454545
"198",2020-06-15 05:00:00,62.9145454545455
"199",2020-06-15 05:15:00,65.9318181818182
"200",2020-06-15 05:30:00,59.5181818181818
"201",2020-06-15 05:45:00,68.7736363636364
"202",2020-06-15 06:00:00,61.0336363636364
"203",2020-06-15 06:15:00,64.8245454545455
"204",2020-06-15 06:30:00,60.16
"205",2020-06-15 06:45:00,60.0772727272727
"206",2020-06-15 07:00:00,54.0127272727273
"207",2020-06-15 07:15:00,63.5090909090909
"208",2020-06-15 07:30:00,55.87
"209",2020-06-15 07:45:00,59.05
"210",2020-06-15 08:00:00,55.9545454545455
"211",2020-06-15 08:15:00,44.0054545454545
"212",2020-06-15 08:30:00,54.9972727272727
"213",2020-06-15 08:45:00,50.68
"214",2020-06-15 09:00:00,51.1054545454545
"215",2020-06-15 09:15:00,44.2309090909091
"216",2020-06-15 09:30:00,50.2754545454545
"217",2020-06-15 09:45:00,44.08
"218",2020-06-15 10:00:00,48.9854545454545
"219",2020-06-15 10:15:00,44.2927272727273
"220",2020-06-15 10:30:00,44.7463636363636
"221",2020-06-15 10:45:00,45.1536363636364
"222",2020-06-15 11:00:00,44.0354545454545
"223",2020-06-15 11:15:00,42.8081818181818
"224",2020-06-15 11:30:00,1.32727272727273
"225",2020-06-15 11:45:00,NA
"226",2020-06-15 12:00:00,NA
"227",2020-06-15 12:15:00,NA
"228",2020-06-15 12:30:00,NA
"229",2020-06-15 12:45:00,NA
"230",2020-06-15 13:00:00,NA
"231",2020-06-15 13:15:00,NA
"232",2020-06-15 13:30:00,39.944
"233",2020-06-15 13:45:00,39.93
"234",2020-06-15 14:00:00,43.5590909090909
"235",2020-06-15 14:15:00,36.8981818181818
"236",2020-06-15 14:30:00,42.5354545454545
"237",2020-06-15 14:45:00,33.9936363636364
"238",2020-06-15 15:00:00,36.23
"239",2020-06-15 15:15:00,36.7609090909091
"240",2020-06-15 15:30:00,47.5909090909091
"241",2020-06-15 15:45:00,38.5654545454545
"242",2020-06-15 16:00:00,36.2318181818182
"243",2020-06-15 16:15:00,37.0672727272727
"244",2020-06-15 16:30:00,33.05
"245",2020-06-15 16:45:00,36.0436363636364
"246",2020-06-15 17:00:00,33.7136363636364
"247",2020-06-15 17:15:00,37.5790909090909
"248",2020-06-15 17:30:00,39.7827272727273
"249",2020-06-15 17:45:00,34.8390909090909
"250",2020-06-15 18:00:00,32.6745454545455
"251",2020-06-15 18:15:00,30.6681818181818
"252",2020-06-15 18:30:00,30.8927272727273
"253",2020-06-15 18:45:00,33.8409090909091
"254",2020-06-15 19:00:00,33.7463636363636
"255",2020-06-15 19:15:00,33.6654545454545
"256",2020-06-15 19:30:00,39.4318181818182
"257",2020-06-15 19:45:00,37.9872727272727
"258",2020-06-15 20:00:00,33.8318181818182
"259",2020-06-15 20:15:00,37.8709090909091
"260",2020-06-15 20:30:00,35.3745454545455
"261",2020-06-15 20:45:00,34.44
"262",2020-06-15 21:00:00,37.1127272727273
"263",2020-06-15 21:15:00,32.4554545454545
"264",2020-06-15 21:30:00,34.4027272727273
"265",2020-06-15 21:45:00,38.9281818181818
"266",2020-06-15 22:00:00,33.6918181818182
"267",2020-06-15 22:15:00,34.4409090909091
"268",2020-06-15 22:30:00,31.6036363636364
"269",2020-06-15 22:45:00,32.1272727272727
"270",2020-06-15 23:00:00,32.1327272727273
"271",2020-06-15 23:15:00,36.9445454545455
"272",2020-06-15 23:30:00,30.4909090909091
"273",2020-06-15 23:45:00,43.4918181818182
"274",2020-06-16 00:00:00,29.4436363636364
"275",2020-06-16 00:15:00,29.65
"276",2020-06-16 00:30:00,33.5127272727273
"277",2020-06-16 00:45:00,34.9418181818182
"278",2020-06-16 01:00:00,34.0918181818182
"279",2020-06-16 01:15:00,32.5554545454545
"280",2020-06-16 01:30:00,36.4236363636364
"281",2020-06-16 01:45:00,42.0509090909091
"282",2020-06-16 02:00:00,38.7736363636364
"283",2020-06-16 02:15:00,33.6245454545455
"284",2020-06-16 02:30:00,36.2309090909091
"285",2020-06-16 02:45:00,34.1172727272727
"286",2020-06-16 03:00:00,35.1563636363636
"287",2020-06-16 03:15:00,34.9572727272727
"288",2020-06-16 03:30:00,36.7172727272727
"289",2020-06-16 03:45:00,35.6790909090909
"290",2020-06-16 04:00:00,42.4972727272727
"291",2020-06-16 04:15:00,38.1827272727273
"292",2020-06-16 04:30:00,38.3772727272727
"293",2020-06-16 04:45:00,38.0945454545455
"294",2020-06-16 05:00:00,43.1954545454545
"295",2020-06-16 05:15:00,34.2718181818182
"296",2020-06-16 05:30:00,36.5481818181818
"297",2020-06-16 05:45:00,34.3290909090909
"298",2020-06-16 06:00:00,35.3927272727273
"299",2020-06-16 06:15:00,38.7063636363636
"300",2020-06-16 06:30:00,35.7663636363636
"301",2020-06-16 06:45:00,33.1363636363636
"302",2020-06-16 07:00:00,31.5490909090909
"303",2020-06-16 07:15:00,33.2327272727273
"304",2020-06-16 07:30:00,34.1872727272727
"305",2020-06-16 07:45:00,33.2309090909091
"306",2020-06-16 08:00:00,30.64
"307",2020-06-16 08:15:00,36.32
"308",2020-06-16 08:30:00,30.3345454545455
"309",2020-06-16 08:45:00,32.7190909090909
"310",2020-06-16 09:00:00,33.31
"311",2020-06-16 09:15:00,32.6490909090909
"312",2020-06-16 09:30:00,29.8690909090909
"313",2020-06-16 09:45:00,36.66
"314",2020-06-16 10:00:00,30.0663636363636
"315",2020-06-16 10:15:00,31.05
"316",2020-06-16 10:30:00,32.3572727272727
"317",2020-06-16 10:45:00,30.7245454545455
"318",2020-06-16 11:00:00,30.5509090909091
"319",2020-06-16 11:15:00,29.0736363636364
"320",2020-06-16 11:30:00,30.4663636363636
"321",2020-06-16 11:45:00,27.95
"322",2020-06-16 12:00:00,25.7
"323",2020-06-16 12:15:00,25.4636363636364
"324",2020-06-16 12:30:00,26.6527272727273
"325",2020-06-16 12:45:00,26.3545454545455
"326",2020-06-16 13:00:00,26.4190909090909
"327",2020-06-16 13:15:00,30.2009090909091
"328",2020-06-16 13:30:00,26.8618181818182
"329",2020-06-16 13:45:00,27.0872727272727
"330",2020-06-16 14:00:00,31.8854545454545
"331",2020-06-16 14:15:00,26.2563636363636
"332",2020-06-16 14:30:00,26.2218181818182
"333",2020-06-16 14:45:00,25.1572727272727
"334",2020-06-16 15:00:00,26.4409090909091
"335",2020-06-16 15:15:00,28.0990909090909
"336",2020-06-16 15:30:00,29.6045454545455
"337",2020-06-16 15:45:00,30.1336363636364
"338",2020-06-16 16:00:00,27.8536363636364
"339",2020-06-16 16:15:00,26.5509090909091
"340",2020-06-16 16:30:00,25.3072727272727
"341",2020-06-16 16:45:00,25.4
"342",2020-06-16 17:00:00,25.8663636363636
"343",2020-06-16 17:15:00,23.6845454545455
"344",2020-06-16 17:30:00,24.5763636363636
"345",2020-06-16 17:45:00,24.2409090909091
"346",2020-06-16 18:00:00,28.7863636363636
"347",2020-06-16 18:15:00,29.7463636363636
"348",2020-06-16 18:30:00,28.7181818181818
"349",2020-06-16 18:45:00,26.5836363636364
"350",2020-06-16 19:00:00,27.8072727272727
"351",2020-06-16 19:15:00,32.9263636363636
"352",2020-06-16 19:30:00,23.8990909090909
"353",2020-06-16 19:45:00,23.1509090909091
"354",2020-06-16 20:00:00,25.4336363636364
"355",2020-06-16 20:15:00,37.9345454545455
"356",2020-06-16 20:30:00,24.0572727272727
"357",2020-06-16 20:45:00,26.2909090909091
"358",2020-06-16 21:00:00,53.2036363636364
"359",2020-06-16 21:15:00,23.7254545454545
"360",2020-06-16 21:30:00,25.6618181818182
"361",2020-06-16 21:45:00,26.7427272727273
"362",2020-06-16 22:00:00,25.3736363636364
"363",2020-06-16 22:15:00,24.7154545454545
"364",2020-06-16 22:30:00,22.57
"365",2020-06-16 22:45:00,29.0836363636364
"366",2020-06-16 23:00:00,26.2963636363636
"367",2020-06-16 23:15:00,27.5536363636364
"368",2020-06-16 23:30:00,27.2181818181818
"369",2020-06-16 23:45:00,23.39
"370",2020-06-17 00:00:00,23.2281818181818
"371",2020-06-17 00:15:00,28.3736363636364
"372",2020-06-17 00:30:00,26.8381818181818
"373",2020-06-17 00:45:00,27.9172727272727
"374",2020-06-17 01:00:00,25.2681818181818
"375",2020-06-17 01:15:00,23.5445454545455
"376",2020-06-17 01:30:00,23.1709090909091
"377",2020-06-17 01:45:00,24.58
"378",2020-06-17 02:00:00,27.0472727272727
"379",2020-06-17 02:15:00,23.9745454545455
"380",2020-06-17 02:30:00,23.8081818181818
"381",2020-06-17 02:45:00,22.7063636363636
"382",2020-06-17 03:00:00,25.1090909090909
"383",2020-06-17 03:15:00,25.7445454545455
"384",2020-06-17 03:30:00,23.82
"385",2020-06-17 03:45:00,23.9136363636364
"386",2020-06-17 04:00:00,23.6
"387",2020-06-17 04:15:00,26.4018181818182
"388",2020-06-17 04:30:00,24.9236363636364
"389",2020-06-17 04:45:00,24.0345454545455
"390",2020-06-17 05:00:00,29.7327272727273
"391",2020-06-17 05:15:00,25.2290909090909
"392",2020-06-17 05:30:00,28.9145454545455
"393",2020-06-17 05:45:00,25.8909090909091
"394",2020-06-17 06:00:00,23.2218181818182
"395",2020-06-17 06:15:00,22.3363636363636
"396",2020-06-17 06:30:00,26.3281818181818
"397",2020-06-17 06:45:00,21.8363636363636
"398",2020-06-17 07:00:00,23.3572727272727
"399",2020-06-17 07:15:00,21.5281818181818
"400",2020-06-17 07:30:00,21.9354545454545
"401",2020-06-17 07:45:00,23.8072727272727
"402",2020-06-17 08:00:00,21.9272727272727
"403",2020-06-17 08:15:00,20.5454545454545
"404",2020-06-17 08:30:00,20.7854545454545
"405",2020-06-17 08:45:00,23.6536363636364
"406",2020-06-17 09:00:00,20.0963636363636
"407",2020-06-17 09:15:00,21.7245454545455
"408",2020-06-17 09:30:00,23.6136363636364
"409",2020-06-17 09:45:00,21.76
"410",2020-06-17 10:00:00,21.6963636363636
"411",2020-06-17 10:15:00,20.4863636363636
"412",2020-06-17 10:30:00,21.5981818181818
"413",2020-06-17 10:45:00,21.12
"414",2020-06-17 11:00:00,22.6281818181818
"415",2020-06-17 11:15:00,18.55
"416",2020-06-17 11:30:00,19.4909090909091
"417",2020-06-17 11:45:00,22.5109090909091
"418",2020-06-17 12:00:00,21.2081818181818
"419",2020-06-17 12:15:00,22.5936363636364
"420",2020-06-17 12:30:00,18.8136363636364
"421",2020-06-17 12:45:00,17.2527272727273
"422",2020-06-17 13:00:00,23.3445454545455
"423",2020-06-17 13:15:00,17.0063636363636
"424",2020-06-17 13:30:00,16.9381818181818
"425",2020-06-17 13:45:00,18.4054545454545
"426",2020-06-17 14:00:00,17.9763636363636
"427",2020-06-17 14:15:00,17.7845454545455
"428",2020-06-17 14:30:00,18.8172727272727
"429",2020-06-17 14:45:00,19.5781818181818
"430",2020-06-17 15:00:00,17.3
"431",2020-06-17 15:15:00,19.0318181818182
"432",2020-06-17 15:30:00,18.17
"433",2020-06-17 15:45:00,17.5836363636364
"434",2020-06-17 16:00:00,19.3881818181818
"435",2020-06-17 16:15:00,19.0718181818182
"436",2020-06-17 16:30:00,19.4918181818182
"437",2020-06-17 16:45:00,19.1572727272727
"438",2020-06-17 17:00:00,20.6563636363636
"439",2020-06-17 17:15:00,18.2636363636364
"440",2020-06-17 17:30:00,21.5127272727273
"441",2020-06-17 17:45:00,18.2390909090909
"442",2020-06-17 18:00:00,20.7918181818182
"443",2020-06-17 18:15:00,19.8145454545455
"444",2020-06-17 18:30:00,20.1481818181818
"445",2020-06-17 18:45:00,19.8309090909091
"446",2020-06-17 19:00:00,16.4972727272727
"447",2020-06-17 19:15:00,19.8609090909091
