"","valuedatetime","datavalue"
"1",2020-07-20 11:45:00,13.8845454545455
"2",2020-07-20 12:00:00,13.5481818181818
"3",2020-07-20 12:15:00,12.96
"4",2020-07-20 12:30:00,13.6790909090909
"5",2020-07-20 12:45:00,14.4290909090909
"6",2020-07-20 13:00:00,14.7781818181818
"7",2020-07-20 13:15:00,14.78
"8",2020-07-20 13:30:00,13.7845454545455
"9",2020-07-20 13:45:00,12.7727272727273
"10",2020-07-20 14:00:00,12.9163636363636
"11",2020-07-20 14:15:00,14.7236363636364
"12",2020-07-20 14:30:00,13.1209090909091
"13",2020-07-20 14:45:00,12.83
"14",2020-07-20 15:00:00,12.4218181818182
"15",2020-07-20 15:15:00,12.6009090909091
"16",2020-07-20 15:30:00,12.5790909090909
"17",2020-07-20 15:45:00,13.9381818181818
"18",2020-07-20 16:00:00,12.9345454545455
"19",2020-07-20 16:15:00,13.0536363636364
"20",2020-07-20 16:30:00,12.4454545454545
"21",2020-07-20 16:45:00,13.0463636363636
"22",2020-07-20 17:00:00,13.2018181818182
"23",2020-07-20 17:15:00,12.8690909090909
"24",2020-07-20 17:30:00,13.1718181818182
"25",2020-07-20 17:45:00,12.8018181818182
"26",2020-07-20 18:00:00,12.0427272727273
"27",2020-07-20 18:15:00,12.2436363636364
"28",2020-07-20 18:30:00,12.2709090909091
"29",2020-07-20 18:45:00,12.59
"30",2020-07-20 19:00:00,12.2454545454545
"31",2020-07-20 19:15:00,12.9881818181818
"32",2020-07-20 19:30:00,12.5490909090909
"33",2020-07-20 19:45:00,12.0527272727273
"34",2020-07-20 20:00:00,12.5636363636364
"35",2020-07-20 20:15:00,12
"36",2020-07-20 20:30:00,13.0990909090909
"37",2020-07-20 20:45:00,12.3527272727273
"38",2020-07-20 21:00:00,12.4872727272727
"39",2020-07-20 21:15:00,11.7663636363636
"40",2020-07-20 21:30:00,12.4081818181818
"41",2020-07-20 21:45:00,12.7981818181818
"42",2020-07-20 22:00:00,12.8945454545455
"43",2020-07-20 22:15:00,12.8954545454545
"44",2020-07-20 22:30:00,12.3636363636364
"45",2020-07-20 22:45:00,13.1890909090909
"46",2020-07-20 23:00:00,12.4309090909091
