"","valuedatetime","datavalue"
"1",2020-08-27 08:30:00,218.679090909091
"2",2020-08-27 08:45:00,219.254545454545
"3",2020-08-27 09:00:00,219.491818181818
"4",2020-08-27 09:15:00,220.155454545455
"5",2020-08-27 09:30:00,220.51
"6",2020-08-27 09:45:00,220.707272727273
"7",2020-08-27 10:00:00,221.54
"8",2020-08-27 10:15:00,221.658181818182
"9",2020-08-27 10:30:00,222.416363636364
"10",2020-08-27 10:45:00,222.872727272727
"11",2020-08-27 11:00:00,223.166363636364
"12",2020-08-27 11:15:00,223.469090909091
"13",2020-08-27 11:30:00,223.954545454545
"14",2020-08-27 11:45:00,224.077272727273
"15",2020-08-27 12:00:00,223.734545454545
"16",2020-08-27 12:15:00,223.389090909091
"17",2020-08-27 12:30:00,223.532727272727
"18",2020-08-27 12:45:00,224.507272727273
"19",2020-08-27 13:00:00,225.21
"20",2020-08-27 13:15:00,225.786363636364
"21",2020-08-27 13:30:00,226.620909090909
"22",2020-08-27 13:45:00,226.770909090909
"23",2020-08-27 14:00:00,227.043636363636
"24",2020-08-27 14:15:00,227.405454545455
"25",2020-08-27 14:30:00,227.521818181818
"26",2020-08-27 14:45:00,227.662727272727
"27",2020-08-27 15:00:00,228.063636363636
"28",2020-08-27 15:15:00,228.642727272727
"29",2020-08-27 15:30:00,228.793636363636
"30",2020-08-27 15:45:00,228.660909090909
"31",2020-08-27 16:00:00,228.733636363636
"32",2020-08-27 16:15:00,229.298181818182
"33",2020-08-27 16:30:00,229.413636363636
"34",2020-08-27 16:45:00,229.195454545455
"35",2020-08-27 17:00:00,229.329090909091
"36",2020-08-27 17:15:00,229.323636363636
"37",2020-08-27 17:30:00,229.214545454545
"38",2020-08-27 17:45:00,229.294545454545
"39",2020-08-27 18:00:00,229.282727272727
"40",2020-08-27 18:15:00,229.424545454545
"41",2020-08-27 18:30:00,229.065454545455
"42",2020-08-27 18:45:00,228.848181818182
"43",2020-08-27 19:00:00,227.458181818182
"44",2020-08-27 19:15:00,225.251818181818
"45",2020-08-27 19:30:00,223.081818181818
"46",2020-08-27 19:45:00,224.467272727273
"47",2020-08-27 20:00:00,225.022727272727
"48",2020-08-27 20:15:00,224.840909090909
"49",2020-08-27 20:30:00,224.739090909091
"50",2020-08-27 20:45:00,224.881818181818
"51",2020-08-27 21:00:00,224.916363636364
"52",2020-08-27 21:15:00,224.672727272727
"53",2020-08-27 21:30:00,224.616363636364
"54",2020-08-27 21:45:00,224.587272727273
"55",2020-08-27 22:00:00,223.868181818182
"56",2020-08-27 22:15:00,222.282727272727
"57",2020-08-27 22:30:00,219.440909090909
"58",2020-08-27 22:45:00,216.321818181818
"59",2020-08-27 23:00:00,214.798181818182
"60",2020-08-27 23:15:00,211.748181818182
"61",2020-08-27 23:30:00,206.25
"62",2020-08-27 23:45:00,190.972727272727
"63",2020-08-28 00:00:00,162.362727272727
"64",2020-08-28 00:15:00,137.218181818182
"65",2020-08-28 00:30:00,113.918181818182
"66",2020-08-28 00:45:00,97.5945454545455
"67",2020-08-28 01:00:00,83.8972727272727
"68",2020-08-28 01:15:00,68.3354545454545
"69",2020-08-28 01:30:00,54.85
"70",2020-08-28 01:45:00,47.5709090909091
"71",2020-08-28 02:00:00,44.1272727272727
"72",2020-08-28 02:15:00,41.5090909090909
"73",2020-08-28 02:30:00,40.8790909090909
"74",2020-08-28 02:45:00,40.4545454545455
"75",2020-08-28 03:00:00,41.0427272727273
"76",2020-08-28 03:15:00,42.4172727272727
"77",2020-08-28 03:30:00,43.1963636363636
"78",2020-08-28 03:45:00,44.5263636363636
"79",2020-08-28 04:00:00,45.8936363636364
"80",2020-08-28 04:15:00,47.5845454545455
"81",2020-08-28 04:30:00,48.9709090909091
"82",2020-08-28 04:45:00,51.0227272727273
