"","valuedatetime","datavalue"
"1",2020-07-20 23:30:00,30.185
"2",2020-07-20 23:45:00,30.1735714285714
"3",2020-07-21 00:00:00,30.1871428571429
"4",2020-07-21 00:15:00,30.1707142857143
"5",2020-07-21 00:30:00,30.1478571428571
"6",2020-07-21 00:45:00,30.1428571428571
"7",2020-07-21 01:00:00,30.1178571428571
"8",2020-07-21 01:15:00,30.13
"9",2020-07-21 01:30:00,30.0921428571429
"10",2020-07-21 01:45:00,30.0757142857143
"11",2020-07-21 02:00:00,30.0914285714286
"12",2020-07-21 02:15:00,30.0735714285714
"13",2020-07-21 02:30:00,30.0885714285714
"14",2020-07-21 02:45:00,30.0864285714286
"15",2020-07-21 03:00:00,30.0521428571429
"16",2020-07-21 03:15:00,30.0514285714286
"17",2020-07-21 03:30:00,30.0571428571429
"18",2020-07-21 03:45:00,30.0142857142857
"19",2020-07-21 04:00:00,29.9935714285714
"20",2020-07-21 04:15:00,29.9635714285714
"21",2020-07-21 04:30:00,29.955
"22",2020-07-21 04:45:00,29.9207142857143
"23",2020-07-21 05:00:00,29.8935714285714
"24",2020-07-21 05:15:00,29.8614285714286
"25",2020-07-21 05:30:00,29.8464285714286
"26",2020-07-21 05:45:00,29.8021428571429
"27",2020-07-21 06:00:00,29.7871428571429
"28",2020-07-21 06:15:00,29.7228571428571
"29",2020-07-21 06:30:00,29.6885714285714
"30",2020-07-21 06:45:00,29.6521428571429
"31",2020-07-21 07:00:00,29.5864285714286
"32",2020-07-21 07:15:00,29.5707142857143
"33",2020-07-21 07:30:00,29.5285714285714
"34",2020-07-21 07:45:00,29.51
"35",2020-07-21 08:00:00,29.4764285714286
"36",2020-07-21 08:15:00,29.4271428571429
"37",2020-07-21 08:30:00,29.4021428571429
"38",2020-07-21 08:45:00,29.3464285714286
"39",2020-07-21 09:00:00,29.3135714285714
"40",2020-07-21 09:15:00,29.2985714285714
"41",2020-07-21 09:30:00,29.275
"42",2020-07-21 09:45:00,29.1735714285714
"43",2020-07-21 10:00:00,29.1621428571429
"44",2020-07-21 10:15:00,29.1164285714286
"45",2020-07-21 10:30:00,29.0757142857143
"46",2020-07-21 10:45:00,29.0457142857143
"47",2020-07-21 11:00:00,28.9842857142857
"48",2020-07-21 11:15:00,28.9135714285714
"49",2020-07-21 11:30:00,28.8392857142857
"50",2020-07-21 11:45:00,28.815
"51",2020-07-21 12:00:00,28.7278571428571
"52",2020-07-21 12:15:00,28.6742857142857
"53",2020-07-21 12:30:00,28.6035714285714
"54",2020-07-21 12:45:00,28.5107142857143
"55",2020-07-21 13:00:00,28.4378571428571
"56",2020-07-21 13:15:00,28.3492857142857
"57",2020-07-21 13:30:00,28.2914285714286
"58",2020-07-21 13:45:00,28.2021428571429
"59",2020-07-21 14:00:00,28.1192857142857
"60",2020-07-21 14:15:00,28.0557142857143
"61",2020-07-21 14:30:00,27.9571428571429
"62",2020-07-21 14:45:00,27.8914285714286
"63",2020-07-21 15:00:00,27.8321428571429
"64",2020-07-21 15:15:00,27.7635714285714
"65",2020-07-21 15:30:00,27.6964285714286
"66",2020-07-21 15:45:00,27.61
"67",2020-07-21 16:00:00,27.5378571428571
"68",2020-07-21 16:15:00,27.4857142857143
"69",2020-07-21 16:30:00,27.3935714285714
"70",2020-07-21 16:45:00,27.3092857142857
"71",2020-07-21 17:00:00,27.2985714285714
"72",2020-07-21 17:15:00,27.2414285714286
"73",2020-07-21 17:30:00,27.1528571428571
"74",2020-07-21 17:45:00,27.1178571428571
"75",2020-07-21 18:00:00,27.0557142857143
"76",2020-07-21 18:15:00,27.0092857142857
"77",2020-07-21 18:30:00,26.9564285714286
"78",2020-07-21 18:45:00,26.9392857142857
"79",2020-07-21 19:00:00,26.9121428571429
"80",2020-07-21 19:15:00,26.8428571428571
"81",2020-07-21 19:30:00,26.8235714285714
"82",2020-07-21 19:45:00,26.7942857142857
"83",2020-07-21 20:00:00,26.7707142857143
"84",2020-07-21 20:15:00,26.7607142857143
"85",2020-07-21 20:30:00,26.7378571428571
"86",2020-07-21 20:45:00,26.6835714285714
"87",2020-07-21 21:00:00,26.6771428571429
"88",2020-07-21 21:15:00,26.665
"89",2020-07-21 21:30:00,26.6207142857143
"90",2020-07-21 21:45:00,26.6314285714286
"91",2020-07-21 22:00:00,26.645
"92",2020-07-21 22:15:00,26.6392857142857
"93",2020-07-21 22:30:00,26.6
"94",2020-07-21 22:45:00,26.5971428571429
"95",2020-07-21 23:00:00,26.6278571428571
"96",2020-07-21 23:15:00,26.6228571428571
"97",2020-07-21 23:30:00,26.6021428571429
"98",2020-07-21 23:45:00,26.6278571428571
"99",2020-07-22 00:00:00,26.6185714285714
"100",2020-07-22 00:15:00,26.6421428571429
"101",2020-07-22 00:30:00,26.6478571428571
"102",2020-07-22 00:45:00,26.6371428571429
"103",2020-07-22 01:00:00,26.6771428571429
"104",2020-07-22 01:15:00,26.6814285714286
"105",2020-07-22 01:30:00,26.7028571428571
"106",2020-07-22 01:45:00,26.6885714285714
"107",2020-07-22 02:00:00,26.7435714285714
"108",2020-07-22 02:15:00,26.7392857142857
"109",2020-07-22 02:30:00,26.7528571428571
"110",2020-07-22 02:45:00,26.785
"111",2020-07-22 03:00:00,26.7792857142857
"112",2020-07-22 03:15:00,26.81
"113",2020-07-22 03:30:00,26.78
"114",2020-07-22 03:45:00,26.8178571428571
"115",2020-07-22 04:00:00,26.8478571428571
"116",2020-07-22 04:15:00,1.90071428571429
"117",2020-07-22 04:30:00,1.885
"118",2020-07-22 04:45:00,2.07714285714286
"119",2020-07-22 05:00:00,NA
"120",2020-07-22 05:15:00,1.89430463576159
"121",2020-07-22 05:30:00,2.2446192893401
"122",2020-07-22 05:45:00,2.96857142857143
"123",2020-07-22 06:00:00,27.0878571428571
"124",2020-07-22 06:15:00,27.1821428571429
"125",2020-07-22 06:30:00,27.2192857142857
"126",2020-07-22 06:45:00,27.2578571428571
"127",2020-07-22 07:00:00,27.2707142857143
"128",2020-07-22 07:15:00,27.2635714285714
"129",2020-07-22 07:30:00,27.2207142857143
"130",2020-07-22 07:45:00,27.2442857142857
"131",2020-07-22 08:00:00,27.2907142857143
"132",2020-07-22 08:15:00,27.3271428571429
"133",2020-07-22 08:30:00,27.3257142857143
"134",2020-07-22 08:45:00,27.3185714285714
"135",2020-07-22 09:00:00,27.3207142857143
"136",2020-07-22 09:15:00,27.3064285714286
"137",2020-07-22 09:30:00,27.3271428571429
"138",2020-07-22 09:45:00,27.3314285714286
"139",2020-07-22 10:00:00,27.3328571428571
"140",2020-07-22 10:15:00,27.385
"141",2020-07-22 10:30:00,27.3842857142857
"142",2020-07-22 10:45:00,27.3842857142857
"143",2020-07-22 11:00:00,27.4307142857143
"144",2020-07-22 11:15:00,27.4357142857143
"145",2020-07-22 11:30:00,27.47
"146",2020-07-22 11:45:00,27.4771428571429
"147",2020-07-22 12:00:00,27.495
"148",2020-07-22 12:15:00,27.5107142857143
"149",2020-07-22 12:30:00,27.5007142857143
"150",2020-07-22 12:45:00,27.5214285714286
"151",2020-07-22 13:00:00,27.5721428571429
"152",2020-07-22 13:15:00,27.5757142857143
"153",2020-07-22 13:30:00,27.6014285714286
"154",2020-07-22 13:45:00,27.6585714285714
"155",2020-07-22 14:00:00,27.6621428571429
"156",2020-07-22 14:15:00,27.7128571428571
"157",2020-07-22 14:30:00,27.7364285714286
"158",2020-07-22 14:45:00,27.7692857142857
"159",2020-07-22 15:00:00,27.8114285714286
"160",2020-07-22 15:15:00,27.85
"161",2020-07-22 15:30:00,27.88
"162",2020-07-22 15:45:00,27.9135714285714
"163",2020-07-22 16:00:00,27.9578571428571
"164",2020-07-22 16:15:00,27.9807142857143
"165",2020-07-22 16:30:00,28.025
"166",2020-07-22 16:45:00,28.0578571428571
"167",2020-07-22 17:00:00,28.0964285714286
"168",2020-07-22 17:15:00,28.14
"169",2020-07-22 17:30:00,28.1585714285714
"170",2020-07-22 17:45:00,28.215
