"","valuedatetime","datavalue"
"1",2020-09-09 08:30:00,110.063636363636
"2",2020-09-09 08:45:00,110.018181818182
"3",2020-09-09 09:00:00,109.945454545455
"4",2020-09-09 09:15:00,109.927272727273
"5",2020-09-09 09:30:00,109.9
"6",2020-09-09 09:45:00,109.8
"7",2020-09-09 10:00:00,109.727272727273
"8",2020-09-09 10:15:00,109.7
"9",2020-09-09 10:30:00,109.681818181818
"10",2020-09-09 10:45:00,109.7
"11",2020-09-09 11:00:00,109.690909090909
"12",2020-09-09 11:15:00,109.6
"13",2020-09-09 11:30:00,109.509090909091
"14",2020-09-09 11:45:00,109.445454545455
"15",2020-09-09 12:00:00,109.427272727273
"16",2020-09-09 12:15:00,109.418181818182
"17",2020-09-09 12:30:00,109.418181818182
"18",2020-09-09 12:45:00,109.390909090909
"19",2020-09-09 13:00:00,109.327272727273
"20",2020-09-09 13:15:00,109.318181818182
"21",2020-09-09 13:30:00,109.254545454545
"22",2020-09-09 13:45:00,109.245454545455
"23",2020-09-09 14:00:00,109.227272727273
"24",2020-09-09 14:15:00,109.345454545455
"25",2020-09-09 14:30:00,109.227272727273
"26",2020-09-09 14:45:00,109.245454545455
"27",2020-09-09 15:00:00,109.063636363636
"28",2020-09-09 15:15:00,108.863636363636
"29",2020-09-09 15:30:00,108.790909090909
"30",2020-09-09 15:45:00,108.818181818182
"31",2020-09-09 16:00:00,108.663636363636
"32",2020-09-09 16:15:00,108.627272727273
"33",2020-09-09 16:30:00,108.572727272727
"34",2020-09-09 16:45:00,108.563636363636
"35",2020-09-09 17:00:00,108.372727272727
"36",2020-09-09 17:15:00,108.245454545455
"37",2020-09-09 17:30:00,108.236363636364
"38",2020-09-09 17:45:00,108.263636363636
"39",2020-09-09 18:00:00,108.154545454545
"40",2020-09-09 18:15:00,108.045454545455
"41",2020-09-09 18:30:00,107.890909090909
"42",2020-09-09 18:45:00,107.818181818182
"43",2020-09-09 19:00:00,107.745454545455
"44",2020-09-09 19:15:00,107.745454545455
"45",2020-09-09 19:30:00,107.672727272727
"46",2020-09-09 19:45:00,107.572727272727
"47",2020-09-09 20:00:00,107.545454545455
"48",2020-09-09 20:15:00,107.427272727273
"49",2020-09-09 20:30:00,107.345454545455
"50",2020-09-09 20:45:00,107.263636363636
"51",2020-09-09 21:00:00,107.181818181818
"52",2020-09-09 21:15:00,107.118181818182
"53",2020-09-09 21:30:00,106.972727272727
"54",2020-09-09 21:45:00,106.9
"55",2020-09-09 22:00:00,106.854545454545
"56",2020-09-09 22:15:00,106.809090909091
"57",2020-09-09 22:30:00,106.663636363636
"58",2020-09-09 22:45:00,106.6
"59",2020-09-09 23:00:00,106.390909090909
"60",2020-09-09 23:15:00,106.218181818182
"61",2020-09-09 23:30:00,106.154545454545
"62",2020-09-09 23:45:00,106.027272727273
"63",2020-09-10 00:00:00,105.981818181818
"64",2020-09-10 00:15:00,105.909090909091
"65",2020-09-10 00:30:00,105.818181818182
"66",2020-09-10 00:45:00,105.654545454545
"67",2020-09-10 01:00:00,105.527272727273
"68",2020-09-10 01:15:00,105.409090909091
"69",2020-09-10 01:30:00,105.327272727273
"70",2020-09-10 01:45:00,105.281818181818
"71",2020-09-10 02:00:00,105.263636363636
"72",2020-09-10 02:15:00,105.190909090909
"73",2020-09-10 02:30:00,105.054545454545
"74",2020-09-10 02:45:00,104.981818181818
"75",2020-09-10 03:00:00,104.845454545455
"76",2020-09-10 03:15:00,104.754545454545
"77",2020-09-10 03:30:00,104.681818181818
"78",2020-09-10 03:45:00,104.554545454545
"79",2020-09-10 04:00:00,104.381818181818
"80",2020-09-10 04:15:00,104.281818181818
"81",2020-09-10 04:30:00,104.136363636364
"82",2020-09-10 04:45:00,104.018181818182
"83",2020-09-10 05:00:00,103.881818181818
"84",2020-09-10 05:15:00,103.718181818182
"85",2020-09-10 05:30:00,103.627272727273
"86",2020-09-10 05:45:00,103.481818181818
"87",2020-09-10 06:00:00,103.381818181818
"88",2020-09-10 06:15:00,103.236363636364
"89",2020-09-10 06:30:00,103.109090909091
"90",2020-09-10 06:45:00,102.990909090909
"91",2020-09-10 07:00:00,102.727272727273
"92",2020-09-10 07:15:00,102.563636363636
"93",2020-09-10 07:30:00,102.436363636364
"94",2020-09-10 07:45:00,102.236363636364
"95",2020-09-10 08:00:00,102.072727272727
"96",2020-09-10 08:15:00,101.818181818182
"97",2020-09-10 08:30:00,101.572727272727
"98",2020-09-10 08:45:00,101.372727272727
"99",2020-09-10 09:00:00,101.163636363636
"100",2020-09-10 09:15:00,100.945454545455
"101",2020-09-10 09:30:00,100.718181818182
"102",2020-09-10 09:45:00,100.463636363636
"103",2020-09-10 10:00:00,100.227272727273
"104",2020-09-10 10:15:00,99.9
"105",2020-09-10 10:30:00,99.7636363636364
"106",2020-09-10 10:45:00,99.4727272727273
"107",2020-09-10 11:00:00,99.2272727272727
"108",2020-09-10 11:15:00,98.9545454545455
"109",2020-09-10 11:30:00,98.6818181818182
"110",2020-09-10 11:45:00,98.4545454545455
"111",2020-09-10 12:00:00,98.1545454545455
"112",2020-09-10 12:15:00,97.8636363636364
"113",2020-09-10 12:30:00,97.5727272727273
"114",2020-09-10 12:45:00,97.2909090909091
"115",2020-09-10 13:00:00,97.0363636363636
"116",2020-09-10 13:15:00,96.7727272727273
"117",2020-09-10 13:30:00,96.4636363636364
"118",2020-09-10 13:45:00,96.2636363636364
"119",2020-09-10 14:00:00,95.9727272727273
"120",2020-09-10 14:15:00,95.7636363636364
"121",2020-09-10 14:30:00,95.5181818181818
"122",2020-09-10 14:45:00,95.2727272727273
"123",2020-09-10 15:00:00,95.0727272727273
"124",2020-09-10 15:15:00,94.8727272727273
"125",2020-09-10 15:30:00,94.6727272727273
"126",2020-09-10 15:45:00,94.5636363636364
"127",2020-09-10 16:00:00,94.4
"128",2020-09-10 16:15:00,94.2545454545455
"129",2020-09-10 16:30:00,94.1272727272727
"130",2020-09-10 16:45:00,93.9727272727273
"131",2020-09-10 17:00:00,93.8454545454545
"132",2020-09-10 17:15:00,93.6636363636364
"133",2020-09-10 17:30:00,93.5636363636364
