"","valuedatetime","datavalue"
"1",2020-07-20 11:45:00,25.42
"2",2020-07-20 12:00:00,25.4041666666667
"3",2020-07-20 12:15:00,25.4083333333333
"4",2020-07-20 12:30:00,25.395
"5",2020-07-20 12:45:00,25.4441666666667
"6",2020-07-20 13:00:00,25.4525
"7",2020-07-20 13:15:00,25.4291666666667
"8",2020-07-20 13:30:00,25.4258333333333
"9",2020-07-20 13:45:00,25.4341666666667
"10",2020-07-20 14:00:00,25.4208333333333
"11",2020-07-20 14:15:00,25.4508333333333
"12",2020-07-20 14:30:00,25.49
"13",2020-07-20 14:45:00,25.4708333333333
"14",2020-07-20 15:00:00,25.4583333333333
"15",2020-07-20 15:15:00,25.4683333333333
"16",2020-07-20 15:30:00,25.46
"17",2020-07-20 15:45:00,25.44
"18",2020-07-20 16:00:00,25.425
"19",2020-07-20 16:15:00,25.4283333333333
"20",2020-07-20 16:30:00,25.43
"21",2020-07-20 16:45:00,25.4041666666667
"22",2020-07-20 17:00:00,25.3866666666667
"23",2020-07-20 17:15:00,25.3683333333333
"24",2020-07-20 17:30:00,25.3558333333333
"25",2020-07-20 17:45:00,25.3533333333333
"26",2020-07-20 18:00:00,25.3316666666667
"27",2020-07-20 18:15:00,25.3041666666667
"28",2020-07-20 18:30:00,25.2683333333333
"29",2020-07-20 18:45:00,25.2225
"30",2020-07-20 19:00:00,25.21
"31",2020-07-20 19:15:00,25.1916666666667
"32",2020-07-20 19:30:00,25.1916666666667
"33",2020-07-20 19:45:00,25.1491666666667
"34",2020-07-20 20:00:00,25.1125
"35",2020-07-20 20:15:00,25.1216666666667
"36",2020-07-20 20:30:00,25.1133333333333
"37",2020-07-20 20:45:00,25.1141666666667
"38",2020-07-20 21:00:00,25.1191666666667
"39",2020-07-20 21:15:00,25.13
"40",2020-07-20 21:30:00,25.0975
"41",2020-07-20 21:45:00,25.0616666666667
"42",2020-07-20 22:00:00,25.0783333333333
"43",2020-07-20 22:15:00,25.1175
"44",2020-07-20 22:30:00,25.1425
"45",2020-07-20 22:45:00,25.1658333333333
"46",2020-07-20 23:00:00,25.1608333333333
"47",2020-07-20 23:15:00,25.1091666666667
"48",2020-07-20 23:30:00,25.0758333333333
"49",2020-07-20 23:45:00,25.0508333333333
"50",2020-07-21 00:00:00,24.9891666666667
"51",2020-07-21 00:15:00,24.9733333333333
"52",2020-07-21 00:30:00,24.9316666666667
"53",2020-07-21 00:45:00,24.8108333333333
"54",2020-07-21 01:00:00,24.7516666666667
"55",2020-07-21 01:15:00,24.6666666666667
"56",2020-07-21 01:30:00,24.6233333333333
"57",2020-07-21 01:45:00,24.555
"58",2020-07-21 02:00:00,24.4941666666667
"59",2020-07-21 02:15:00,24.425
"60",2020-07-21 02:30:00,24.355
"61",2020-07-21 02:45:00,24.3275
"62",2020-07-21 03:00:00,24.2141666666667
"63",2020-07-21 03:15:00,24.1841666666667
"64",2020-07-21 03:30:00,24.1208333333333
"65",2020-07-21 03:45:00,24.1008333333333
"66",2020-07-21 04:00:00,24.0158333333333
"67",2020-07-21 04:15:00,23.9666666666667
"68",2020-07-21 04:30:00,23.9366666666667
"69",2020-07-21 04:45:00,23.9
"70",2020-07-21 05:00:00,23.8583333333333
"71",2020-07-21 05:15:00,23.8208333333333
"72",2020-07-21 05:30:00,23.8366666666667
"73",2020-07-21 05:45:00,23.8181818181818
"74",2020-07-21 06:00:00,23.8275
"75",2020-07-21 06:15:00,23.8366666666667
"76",2020-07-21 06:30:00,-0.214166666666667
"77",2020-07-21 06:45:00,-0.114166666666667
"78",2020-07-21 07:00:00,-1.06112426035503
"79",2020-07-21 07:15:00,0.196590909090909
"80",2020-07-21 07:30:00,23.7875
"81",2020-07-21 07:45:00,23.7925
"82",2020-07-21 08:00:00,23.8463636363636
"83",2020-07-21 08:15:00,23.8358333333333
"84",2020-07-21 08:30:00,23.8375
"85",2020-07-21 08:45:00,23.8583333333333
"86",2020-07-21 09:00:00,23.9033333333333
"87",2020-07-21 09:15:00,23.9108333333333
"88",2020-07-21 09:30:00,23.9341666666667
"89",2020-07-21 09:45:00,23.9158333333333
"90",2020-07-21 10:00:00,23.9441666666667
"91",2020-07-21 10:15:00,23.96
"92",2020-07-21 10:30:00,23.915
"93",2020-07-21 10:45:00,23.9133333333333
"94",2020-07-21 11:00:00,23.8683333333333
"95",2020-07-21 11:15:00,23.9075
"96",2020-07-21 11:30:00,23.8875
"97",2020-07-21 11:45:00,23.88
"98",2020-07-21 12:00:00,23.8258333333333
"99",2020-07-21 12:15:00,23.8375
"100",2020-07-21 12:30:00,23.8141666666667
"101",2020-07-21 12:45:00,23.8258333333333
"102",2020-07-21 13:00:00,23.7858333333333
"103",2020-07-21 13:15:00,23.7783333333333
"104",2020-07-21 13:30:00,23.7658333333333
"105",2020-07-21 13:45:00,23.7325
"106",2020-07-21 14:00:00,23.7058333333333
"107",2020-07-21 14:15:00,23.6716666666667
"108",2020-07-21 14:30:00,23.6575
"109",2020-07-21 14:45:00,23.65
"110",2020-07-21 15:00:00,23.5975
"111",2020-07-21 15:15:00,23.5533333333333
"112",2020-07-21 15:30:00,23.5233333333333
"113",2020-07-21 15:45:00,23.5133333333333
"114",2020-07-21 16:00:00,23.4991666666667
"115",2020-07-21 16:15:00,23.4408333333333
"116",2020-07-21 16:30:00,23.4133333333333
"117",2020-07-21 16:45:00,23.4216666666667
"118",2020-07-21 17:00:00,23.375
"119",2020-07-21 17:15:00,23.2875
"120",2020-07-21 17:30:00,23.2383333333333
"121",2020-07-21 17:45:00,23.1883333333333
"122",2020-07-21 18:00:00,23.155
"123",2020-07-21 18:15:00,23.1183333333333
"124",2020-07-21 18:30:00,23.0941666666667
"125",2020-07-21 18:45:00,23.0708333333333
"126",2020-07-21 19:00:00,23.0533333333333
"127",2020-07-21 19:15:00,22.9841666666667
"128",2020-07-21 19:30:00,22.9716666666667
"129",2020-07-21 19:45:00,22.885
"130",2020-07-21 20:00:00,22.9125
"131",2020-07-21 20:15:00,22.855
"132",2020-07-21 20:30:00,22.86
"133",2020-07-21 20:45:00,22.7991666666667
"134",2020-07-21 21:00:00,22.79
"135",2020-07-21 21:15:00,22.7258333333333
"136",2020-07-21 21:30:00,22.7566666666667
"137",2020-07-21 21:45:00,22.775
"138",2020-07-21 22:00:00,22.7266666666667
"139",2020-07-21 22:15:00,22.6375
"140",2020-07-21 22:30:00,22.675
"141",2020-07-21 22:45:00,22.6566666666667
"142",2020-07-21 23:00:00,22.585
"143",2020-07-21 23:15:00,22.5358333333333
"144",2020-07-21 23:30:00,22.5783333333333
"145",2020-07-21 23:45:00,22.5083333333333
"146",2020-07-22 00:00:00,22.5325
"147",2020-07-22 00:15:00,22.4758333333333
"148",2020-07-22 00:30:00,22.4366666666667
"149",2020-07-22 00:45:00,22.3825
"150",2020-07-22 01:00:00,22.3391666666667
"151",2020-07-22 01:15:00,22.3125
"152",2020-07-22 01:30:00,22.3366666666667
"153",2020-07-22 01:45:00,22.275
"154",2020-07-22 02:00:00,22.2425
"155",2020-07-22 02:15:00,22.2308333333333
"156",2020-07-22 02:30:00,22.2175
"157",2020-07-22 02:45:00,22.1866666666667
"158",2020-07-22 03:00:00,22.1908333333333
"159",2020-07-22 03:15:00,22.165
"160",2020-07-22 03:30:00,22.0958333333333
"161",2020-07-22 03:45:00,22.1033333333333
"162",2020-07-22 04:00:00,22.0991666666667
"163",2020-07-22 04:15:00,22.135
"164",2020-07-22 04:30:00,22.1091666666667
"165",2020-07-22 04:45:00,22.0775
"166",2020-07-22 05:00:00,22.0991666666667
"167",2020-07-22 05:15:00,22.07
"168",2020-07-22 05:30:00,22.0483333333333
"169",2020-07-22 05:45:00,22.0641666666667
"170",2020-07-22 06:00:00,22.0158333333333
"171",2020-07-22 06:15:00,22.0008333333333
"172",2020-07-22 06:30:00,22.0308333333333
"173",2020-07-22 06:45:00,21.9725
"174",2020-07-22 07:00:00,21.9591666666667
"175",2020-07-22 07:15:00,21.9908333333333
"176",2020-07-22 07:30:00,21.9966666666667
"177",2020-07-22 07:45:00,21.975
"178",2020-07-22 08:00:00,22.0375
"179",2020-07-22 08:15:00,22.01
"180",2020-07-22 08:30:00,22.0283333333333
"181",2020-07-22 08:45:00,22.0341666666667
"182",2020-07-22 09:00:00,22.015
"183",2020-07-22 09:15:00,22.04
"184",2020-07-22 09:30:00,22.0658333333333
"185",2020-07-22 09:45:00,22.08
"186",2020-07-22 10:00:00,22.1441666666667
"187",2020-07-22 10:15:00,22.1533333333333
"188",2020-07-22 10:30:00,22.1866666666667
"189",2020-07-22 10:45:00,22.155
"190",2020-07-22 11:00:00,22.1883333333333
"191",2020-07-22 11:15:00,22.2
"192",2020-07-22 11:30:00,22.2475
"193",2020-07-22 11:45:00,22.3
"194",2020-07-22 12:00:00,22.2766666666667
"195",2020-07-22 12:15:00,22.32
"196",2020-07-22 12:30:00,22.3175
"197",2020-07-22 12:45:00,22.3833333333333
"198",2020-07-22 13:00:00,22.4283333333333
"199",2020-07-22 13:15:00,22.4541666666667
"200",2020-07-22 13:30:00,22.3983333333333
"201",2020-07-22 13:45:00,22.4875
"202",2020-07-22 14:00:00,22.5291666666667
"203",2020-07-22 14:15:00,22.5616666666667
"204",2020-07-22 14:30:00,22.6333333333333
"205",2020-07-22 14:45:00,22.6958333333333
"206",2020-07-22 15:00:00,22.6725
"207",2020-07-22 15:15:00,22.7433333333333
"208",2020-07-22 15:30:00,22.7516666666667
"209",2020-07-22 15:45:00,22.7558333333333
"210",2020-07-22 16:00:00,22.8025
"211",2020-07-22 16:15:00,22.8241666666667
"212",2020-07-22 16:30:00,22.8691666666667
"213",2020-07-22 16:45:00,22.865
"214",2020-07-22 17:00:00,22.9475
"215",2020-07-22 17:15:00,22.9325
