"","valuedatetime","datavalue"
"1",2020-07-20 10:45:00,72.6818181818182
"2",2020-07-20 11:00:00,72.6818181818182
"3",2020-07-20 11:15:00,72.6818181818182
"4",2020-07-20 11:30:00,72.6909090909091
"5",2020-07-20 11:45:00,72.6909090909091
"6",2020-07-20 12:00:00,72.6909090909091
"7",2020-07-20 12:15:00,72.7
"8",2020-07-20 12:30:00,72.7181818181818
"9",2020-07-20 12:45:00,72.7454545454545
"10",2020-07-20 13:00:00,72.7818181818182
"11",2020-07-20 13:15:00,72.8
"12",2020-07-20 13:30:00,72.8
"13",2020-07-20 13:45:00,72.8
"14",2020-07-20 14:00:00,72.8181818181818
"15",2020-07-20 14:15:00,72.8727272727273
"16",2020-07-20 14:30:00,72.8636363636364
"17",2020-07-20 14:45:00,72.8363636363636
"18",2020-07-20 15:00:00,72.8727272727273
"19",2020-07-20 15:15:00,72.8363636363636
"20",2020-07-20 15:30:00,72.8545454545455
"21",2020-07-20 15:45:00,72.8454545454545
"22",2020-07-20 16:00:00,72.8727272727273
"23",2020-07-20 16:15:00,72.8636363636364
"24",2020-07-20 16:30:00,72.8727272727273
"25",2020-07-20 16:45:00,72.8727272727273
"26",2020-07-20 17:00:00,72.8363636363636
"27",2020-07-20 17:15:00,72.8454545454545
"28",2020-07-20 17:30:00,72.8454545454545
"29",2020-07-20 17:45:00,72.8818181818182
"30",2020-07-20 18:00:00,72.8727272727273
"31",2020-07-20 18:15:00,72.8454545454545
"32",2020-07-20 18:30:00,72.8727272727273
"33",2020-07-20 18:45:00,72.8545454545455
"34",2020-07-20 19:00:00,72.8090909090909
"35",2020-07-20 19:15:00,72.8
"36",2020-07-20 19:30:00,72.3090909090909
"37",2020-07-20 19:45:00,71.9
"38",2020-07-20 20:00:00,71.3
"39",2020-07-20 20:15:00,70.6
"40",2020-07-20 20:30:00,71.1
"41",2020-07-20 20:45:00,71
"42",2020-07-20 21:00:00,70.8909090909091
"43",2020-07-20 21:15:00,70.4
"44",2020-07-20 21:30:00,69.5272727272727
"45",2020-07-20 21:45:00,69.0181818181818
"46",2020-07-20 22:00:00,68.4818181818182
"47",2020-07-20 22:15:00,68.1181818181818
"48",2020-07-20 22:30:00,68.1636363636364
"49",2020-07-20 22:45:00,68.0181818181818
"50",2020-07-20 23:00:00,67.7363636363636
"51",2020-07-20 23:15:00,67.5181818181818
"52",2020-07-20 23:30:00,67.4272727272727
"53",2020-07-20 23:45:00,67.3272727272727
"54",2020-07-21 00:00:00,67.2727272727273
"55",2020-07-21 00:15:00,67.1454545454545
"56",2020-07-21 00:30:00,67.1363636363636
"57",2020-07-21 00:45:00,67.3818181818182
"58",2020-07-21 01:00:00,67.4818181818182
"59",2020-07-21 01:15:00,67.5
"60",2020-07-21 01:30:00,67.5545454545454
"61",2020-07-21 01:45:00,67.6454545454545
"62",2020-07-21 02:00:00,67.9090909090909
"63",2020-07-21 02:15:00,68.0454545454545
"64",2020-07-21 02:30:00,68.0181818181818
"65",2020-07-21 02:45:00,67.9727272727273
"66",2020-07-21 03:00:00,67.9090909090909
"67",2020-07-21 03:15:00,67.8909090909091
"68",2020-07-21 03:30:00,67.7272727272727
"69",2020-07-21 03:45:00,67.5727272727273
"70",2020-07-21 04:00:00,67.4181818181818
"71",2020-07-21 04:15:00,67.1272727272727
"72",2020-07-21 04:30:00,66.8
"73",2020-07-21 04:45:00,66.5272727272727
"74",2020-07-21 05:00:00,66.2272727272727
"75",2020-07-21 05:15:00,65.9181818181818
"76",2020-07-21 05:30:00,65.6
"77",2020-07-21 05:45:00,65.3272727272727
